x-axis,3
second,Volt
0.040120000095,-0.0255001
0.040140000095,-0.0880001
0.040160000095,-0.0255001
0.040180000095,-0.0880001
0.040200000095,-0.0567501
0.040220000095,0.00574994
0.040240000095,-0.0567501
0.040260000095,0.00574994
0.040280000095,-0.0567501
0.040300000095,-0.0880001
0.040320000095,0.0369999
0.040340000095,-0.0255001
0.040360000095,-0.0567501
0.040380000095,0.00574994
0.040400000095,-0.0567501
0.040420000095,-0.0255001
0.040440000095,-0.0255001
0.040460000095,0.00574994
0.040480000095,-0.0880001
0.040500000095,-0.0880001
0.040520000095,-0.0880001
0.040540000095,-0.0567501
0.040560000095,-0.0567501
0.040580000095,-0.0255001
0.040600000095,-0.0567501
0.040620000095,-0.0880001
0.040640000095,-0.0255001
0.040660000095,-0.0880001
0.040680000095,-0.0880001
0.040700000095,-0.0255001
0.040720000095,-0.0880001
0.040740000095,-0.0880001
0.040760000095,0.0369999
0.040780000095,-0.0255001
0.040800000095,-0.0567501
0.040820000095,-0.0255001
0.040840000095,-0.0567501
0.040860000095,-0.0567501
0.040880000095,0.00574994
0.040900000095,-0.0567501
0.040920000095,0.0369999
0.040940000095,0.00574994
0.040960000095,-0.0255001
0.040980000095,-0.0255001
0.041000000095,-0.0255001
0.041020000095,-0.0255001
0.041040000095,0.0369999
0.041060000095,-0.0255001
0.041080000095,-0.0255001
0.041100000095,-0.0255001
0.041120000095,0.00574994
0.041140000095,-0.0880001
0.041160000095,-0.0567501
0.041180000095,-0.0567501
0.041200000095,0.0369999
0.041220000095,0.00574994
0.041240000095,0.00574994
0.041260000095,-0.0255001
0.041280000095,0.00574994
0.041300000095,0.00574994
0.041320000095,0.0369999
0.041340000095,-0.0567501
0.041360000095,-0.0880001
0.041380000095,-0.0255001
0.041400000095,-0.0567501
0.041420000095,-0.0567501
0.041440000095,0.0369999
0.041460000095,0.0369999
0.041480000095,-0.11925
0.041500000095,-0.0567501
0.041520000095,0.00574994
0.041540000095,0.00574994
0.041560000095,-0.0255001
0.041580000095,0.0369999
0.041600000095,-0.0880001
0.041620000095,-0.0880001
0.041640000095,0.00574994
0.041660000095,0.00574994
0.041680000095,-0.0567501
0.041700000095,-0.0567501
0.041720000095,-0.0880001
0.041740000095,-0.0255001
0.041760000095,-0.0567501
0.041780000095,-0.0255001
0.041800000095,0.00574994
0.041820000095,-0.0567501
0.041840000095,0.00574994
0.041860000095,-0.11925
0.041880000095,0.00574994
0.041900000095,0.00574994
0.041920000095,-0.0255001
0.041940000095,0.00574994
0.041960000095,0.0369999
0.041980000095,0.0369999
0.042000000095,-0.0567501
0.042020000095,-0.0255001
0.042040000095,-0.0880001
0.042060000095,0.00574994
0.042080000095,-0.0567501
0.042100000095,-0.0880001
0.042120000095,-0.0567501
0.042140000095,-0.0567501
0.042160000095,-0.0255001
0.042180000095,0.00574994
0.042200000095,0.0369999
0.042220000095,-0.0880001
0.042240000095,-0.0255001
0.042260000095,0.00574994
0.042280000095,0.00574994
0.042300000095,-0.0880001
0.042320000095,-0.0255001
0.042340000095,-0.0567501
0.042360000095,0.0369999
0.042380000095,-0.0255001
0.042400000095,-0.0880001
0.042420000095,-0.0880001
0.042440000095,-0.0880001
0.042460000095,-0.0567501
0.042480000095,-0.0567501
0.042500000095,-0.0880001
0.042520000095,0.00574994
0.042540000095,-0.0880001
0.042560000095,-0.0567501
0.042580000095,-0.0567501
0.042600000095,0.00574994
0.042620000095,-0.0880001
0.042640000095,-0.0567501
0.042660000095,-0.0255001
0.042680000095,-0.0880001
0.042700000095,-0.11925
0.042720000095,-0.0567501
0.042740000095,0.0369999
0.042760000095,-0.0567501
0.042780000095,-0.0880001
0.042800000095,-0.0567501
0.042820000095,-0.0255001
0.042840000095,-0.0255001
0.042860000095,-0.0567501
0.042880000095,-0.0567501
0.042900000095,0.0369999
0.042920000095,-0.0567501
0.042940000095,-0.0255001
0.042960000095,-0.0255001
0.042980000095,-0.0880001
0.043000000095,0.0369999
0.043020000095,0.0369999
0.043040000095,0.0369999
0.043060000095,0.00574994
0.043080000095,-0.0567501
0.043100000095,0.0369999
0.043120000095,-0.0255001
0.043140000095,0.00574994
0.043160000095,-0.0255001
0.043180000095,-0.0567501
0.043200000095,-0.0567501
0.043220000095,0.0369999
0.043240000095,-0.0255001
0.043260000095,-0.0567501
0.043280000095,0.00574994
0.043300000095,-0.0567501
0.043320000095,-0.0255001
0.043340000095,-0.0880001
0.043360000095,-0.0255001
0.043380000095,0.0369999
0.043400000095,-0.0255001
0.043420000095,0.0369999
0.043440000095,-0.0567501
0.043460000095,-0.0255001
0.043480000095,-0.0567501
0.043500000095,-0.0567501
0.043520000095,-0.0567501
0.043540000095,0.0369999
0.043560000095,-0.0255001
0.043580000095,-0.0880001
0.043600000095,-0.0255001
0.043620000095,0.0369999
0.043640000095,0.00574994
0.043660000095,0.00574994
0.043680000095,0.00574994
0.043700000095,-0.0567501
0.043720000095,-0.0255001
0.043740000095,-0.0567501
0.043760000095,0.00574994
0.043780000095,-0.0567501
0.043800000095,-0.0567501
0.043820000095,0.0369999
0.043840000095,-0.0567501
0.043860000095,-0.0880001
0.043880000095,0.00574994
0.043900000095,0.0369999
0.043920000095,-0.0567501
0.043940000095,0.00574994
0.043960000095,-0.0255001
0.043980000095,0.0369999
0.044000000095,-0.0255001
0.044020000095,-0.0567501
0.044040000095,-0.0255001
0.044060000095,0.00574994
0.044080000095,-0.11925
0.044100000095,-0.0567501
0.044120000095,-0.0567501
0.044140000095,-0.0567501
0.044160000095,-0.0880001
0.044180000095,-0.0255001
0.044200000095,0.00574994
0.044220000095,-0.0880001
0.044240000095,-0.0255001
0.044260000095,0.0369999
0.044280000095,-0.0880001
0.044300000095,-0.0255001
0.044320000095,-0.0255001
0.044340000095,-0.0880001
0.044360000095,-0.0880001
0.044380000095,0.00574994
0.044400000095,-0.0255001
0.044420000095,-0.0880001
0.044440000095,-0.0567501
0.044460000095,-0.0567501
0.044480000095,-0.0255001
0.044500000095,0.00574994
0.044520000095,-0.0567501
0.044540000095,-0.0880001
0.044560000095,0.00574994
0.044580000095,0.00574994
0.044600000095,0.00574994
0.044620000095,0.00574994
0.044640000095,-0.0567501
0.044660000095,-0.0567501
0.044680000095,-0.0880001
0.044700000095,0.0369999
0.044720000095,0.00574994
0.044740000095,-0.0567501
0.044760000095,-0.0255001
0.044780000095,0.00574994
0.044800000095,0.00574994
0.044820000095,-0.0880001
0.044840000095,0.00574994
0.044860000095,-0.0567501
0.044880000095,0.0369999
0.044900000095,-0.0880001
0.044920000095,-0.0880001
0.044940000095,0.00574994
0.044960000095,0.0369999
0.044980000095,-0.0880001
0.045000000095,-0.0255001
0.045020000095,-0.0255001
0.045040000095,-0.0255001
0.045060000095,-0.0567501
0.045080000095,-0.0880001
0.045100000095,-0.0255001
0.045120000095,0.00574994
0.045140000095,0.00574994
0.045160000095,-0.0880001
0.045180000095,-0.11925
0.045200000095,0.0369999
0.045220000095,-0.0880001
0.045240000095,-0.0255001
0.045260000095,-0.0255001
0.045280000095,-0.0567501
0.045300000095,-0.0567501
0.045320000095,-0.0255001
0.045340000095,0.00574994
0.045360000095,0.00574994
0.045380000095,-0.0880001
0.045400000095,-0.0567501
0.045420000095,-0.0255001
0.045440000095,-0.0880001
0.045460000095,-0.0567501
0.045480000095,-0.0880001
0.045500000095,-0.0567501
0.045520000095,-0.0567501
0.045540000095,0.0369999
0.045560000095,-0.0567501
0.045580000095,-0.0255001
0.045600000095,-0.0567501
0.045620000095,0.0369999
0.045640000095,-0.0567501
0.045660000095,0.0369999
0.045680000095,-0.0567501
0.045700000095,0.00574994
0.045720000095,-0.11925
0.045740000095,-0.0567501
0.045760000095,0.00574994
0.045780000095,-0.11925
0.045800000095,-0.0255001
0.045820000095,-0.0255001
0.045840000095,-0.0567501
0.045860000095,0.0369999
0.045880000095,-0.0255001
0.045900000095,-0.0255001
0.045920000095,-0.0880001
0.045940000095,0.0369999
0.045960000095,-0.0567501
0.045980000095,-0.0255001
0.046000000095,-0.0255001
0.046020000095,-0.0567501
0.046040000095,-0.0255001
0.046060000095,-0.0567501
0.046080000095,-0.0255001
0.046100000095,-0.0567501
0.046120000095,-0.0255001
0.046140000095,-0.0880001
0.046160000095,0.0369999
0.046180000095,0.0369999
0.046200000095,0.00574994
0.046220000095,-0.0567501
0.046240000095,-0.0880001
0.046260000095,-0.0255001
0.046280000095,0.0369999
0.046300000095,0.0369999
0.046320000095,0.00574994
0.046340000095,0.0369999
0.046360000095,-0.0880001
0.046380000095,0.00574994
0.046400000095,-0.0567501
0.046420000095,-0.0255001
0.046440000095,-0.0255001
0.046460000095,-0.0255001
0.046480000095,-0.0255001
0.046500000095,-0.0567501
0.046520000095,-0.0255001
0.046540000095,-0.0880001
0.046560000095,-0.0255001
0.046580000095,-0.0567501
0.046600000095,0.00574994
0.046620000095,-0.0255001
0.046640000095,0.00574994
0.046660000095,0.00574994
0.046680000095,-0.0255001
0.046700000095,-0.0255001
0.046720000095,-0.0567501
0.046740000095,-0.0567501
0.046760000095,-0.0255001
0.046780000095,-0.11925
0.046800000095,0.00574994
0.046820000095,-0.0880001
0.046840000095,0.0369999
0.046860000095,-0.0567501
0.046880000095,-0.0255001
0.046900000095,0.00574994
0.046920000095,0.00574994
0.046940000095,-0.0255001
0.046960000095,-0.11925
0.046980000095,-0.0567501
0.047000000095,-0.0567501
0.047020000095,-0.0880001
0.047040000095,0.00574994
0.047060000095,0.0369999
0.047080000095,-0.0567501
0.047100000095,-0.0567501
0.047120000095,-0.0255001
0.047140000095,-0.0567501
0.047160000095,-0.0255001
0.047180000095,-0.11925
0.047200000095,-0.0255001
0.047220000095,-0.0567501
0.047240000095,0.00574994
0.047260000095,-0.0255001
0.047280000095,0.0369999
0.047300000095,-0.0255001
0.047320000095,0.00574994
0.047340000095,-0.11925
0.047360000095,-0.0255001
0.047380000095,-0.0880001
0.047400000095,0.00574994
0.047420000095,0.00574994
0.047440000095,-0.0567501
0.047460000095,-0.0567501
0.047480000095,-0.0255001
0.047500000095,0.00574994
0.047520000095,-0.0255001
0.047540000095,-0.0567501
0.047560000095,0.00574994
0.047580000095,-0.0255001
0.047600000095,-0.0255001
0.047620000095,0.00574994
0.047640000095,0.0682499
0.047660000095,-0.0567501
0.047680000095,-0.0255001
0.047700000095,0.00574994
0.047720000095,-0.0567501
0.047740000095,-0.0567501
0.047760000095,-0.0255001
0.047780000095,-0.0567501
0.047800000095,-0.0255001
0.047820000095,0.00574994
0.047840000095,-0.0880001
0.047860000095,-0.0255001
0.047880000095,0.00574994
0.047900000095,-0.0567501
0.047920000095,-0.0880001
0.047940000095,0.00574994
0.047960000095,0.0369999
0.047980000095,-0.0880001
0.048000000095,0.00574994
0.048020000095,-0.0567501
0.048040000095,0.0369999
0.048060000095,-0.0255001
0.048080000095,0.0369999
0.048100000095,-0.0880001
0.048120000095,0.00574994
0.048140000095,0.00574994
0.048160000095,0.0369999
0.048180000095,0.0369999
0.048200000095,-0.0567501
0.048220000095,-0.0567501
0.048240000095,-0.0567501
0.048260000095,0.00574994
0.048280000095,-0.0255001
0.048300000095,0.00574994
0.048320000095,-0.0255001
0.048340000095,-0.0880001
0.048360000095,-0.0255001
0.048380000095,0.00574994
0.048400000095,-0.0880001
0.048420000095,0.00574994
0.048440000095,-0.0255001
0.048460000095,-0.0880001
0.048480000095,0.00574994
0.048500000095,-0.0567501
0.048520000095,0.00574994
0.048540000095,0.00574994
0.048560000095,-0.0255001
0.048580000095,0.00574994
0.048600000095,-0.0255001
0.048620000095,-0.0255001
0.048640000095,-0.11925
0.048660000095,0.00574994
0.048680000095,-0.0255001
0.048700000095,0.00574994
0.048720000095,-0.0567501
0.048740000095,-0.0880001
0.048760000095,0.00574994
0.048780000095,-0.0567501
0.048800000095,-0.11925
0.048820000095,-0.0567501
0.048840000095,-0.0567501
0.048860000095,-0.0567501
0.048880000095,0.0369999
0.048900000095,0.0369999
0.048920000095,-0.0880001
0.048940000095,-0.0255001
0.048960000095,0.00574994
0.048980000095,-0.0567501
0.049000000095,-0.0255001
0.049020000095,-0.0255001
0.049040000095,-0.0567501
0.049060000095,-0.0255001
0.049080000095,0.0369999
0.049100000095,-0.11925
0.049120000095,-0.0880001
0.049140000095,-0.0567501
0.049160000095,-0.0255001
0.049180000095,-0.0255001
0.049200000095,-0.0567501
0.049220000095,-0.0255001
0.049240000095,-0.0880001
0.049260000095,0.00574994
0.049280000095,0.00574994
0.049300000095,-0.0255001
0.049320000095,-0.0255001
0.049340000095,0.0369999
0.049360000095,-0.0255001
0.049380000095,-0.0880001
0.049400000095,0.00574994
0.049420000095,-0.0255001
0.049440000095,-0.0255001
0.049460000095,-0.0255001
0.049480000095,-0.0567501
0.049500000095,0.00574994
0.049520000095,-0.0567501
0.049540000095,0.00574994
0.049560000095,0.0369999
0.049580000095,0.0369999
0.049600000095,-0.0880001
0.049620000095,-0.0880001
0.049640000095,-0.11925
0.049660000095,0.00574994
0.049680000095,-0.0880001
0.049700000095,0.00574994
0.049720000095,-0.0567501
0.049740000095,-0.0880001
0.049760000095,-0.0880001
0.049780000095,-0.0880001
0.049800000095,-0.0255001
0.049820000095,-0.0567501
0.049840000095,0.0369999
0.049860000095,0.0369999
0.049880000095,-0.0567501
0.049900000095,0.00574994
0.049920000095,-0.0567501
0.049940000095,-0.0255001
0.049960000095,0.00574994
0.049980000095,-0.0255001
0.050000000095,0.0369999
0.050020000095,-0.0255001
0.050040000095,-0.0255001
0.050060000095,0.00574994
0.050080000095,-0.0567501
0.050100000095,-0.0255001
0.050120000095,-0.0880001
0.050140000095,0.00574994
0.050160000095,0.00574994
0.050180000095,-0.0880001
0.050200000095,-0.0255001
0.050220000095,0.00574994
0.050240000095,0.0369999
0.050260000095,-0.11925
0.050280000095,-0.0567501
0.050300000095,0.0369999
0.050320000095,-0.0880001
0.050340000095,0.0369999
0.050360000095,-0.0567501
0.050380000095,-0.1505
0.050400000095,0.0369999
0.050420000095,0.0369999
0.050440000095,-0.0567501
0.050460000095,-0.0880001
0.050480000095,-0.0255001
0.050500000095,0.00574994
0.050520000095,0.00574994
0.050540000095,0.0369999
0.050560000095,-0.0880001
0.050580000095,0.00574994
0.050600000095,-0.11925
0.050620000095,-0.0567501
0.050640000095,-0.0567501
0.050660000095,-0.0567501
0.050680000095,-0.0255001
0.050700000095,0.0369999
0.050720000095,0.00574994
0.050740000095,0.00574994
0.050760000095,-0.0880001
0.050780000095,-0.0255001
0.050800000095,-0.0255001
0.050820000095,-0.0880001
0.050840000095,-0.0567501
0.050860000095,-0.0255001
0.050880000095,0.0369999
0.050900000095,0.00574994
0.050920000095,0.00574994
0.050940000095,-0.0567501
0.050960000095,0.00574994
0.050980000095,0.00574994
0.051000000095,0.00574994
0.051020000095,-0.0255001
0.051040000095,-0.0880001
0.051060000095,-0.0567501
0.051080000095,-0.0567501
0.051100000095,0.00574994
0.051120000095,0.00574994
0.051140000095,-0.0880001
0.051160000095,-0.0255001
0.051180000095,-0.0567501
0.051200000095,0.0369999
0.051220000095,0.00574994
0.051240000095,0.0369999
0.051260000095,-0.0255001
0.051280000095,-0.0255001
0.051300000095,-0.0255001
0.051320000095,-0.0255001
0.051340000095,0.00574994
0.051360000095,0.00574994
0.051380000095,0.00574994
0.051400000095,0.0369999
0.051420000095,-0.0255001
0.051440000095,-0.0880001
0.051460000095,-0.0567501
0.051480000095,0.0369999
0.051500000095,-0.0255001
0.051520000095,-0.0255001
0.051540000095,0.0369999
0.051560000095,-0.0255001
0.051580000095,0.00574994
0.051600000095,0.0369999
0.051620000095,-0.0567501
0.051640000095,-0.0255001
0.051660000095,-0.0255001
0.051680000095,-0.0880001
0.051700000095,-0.0255001
0.051720000095,0.0369999
0.051740000095,0.00574994
0.051760000095,-0.0255001
0.051780000095,-0.0567501
0.051800000095,0.00574994
0.051820000095,0.00574994
0.051840000095,-0.0567501
0.051860000095,-0.0567501
0.051880000095,-0.0255001
0.051900000095,0.00574994
0.051920000095,-0.0880001
0.051940000095,0.0369999
0.051960000095,-0.0255001
0.051980000095,-0.0567501
0.052000000095,-0.0880001
0.052020000095,-0.0255001
0.052040000095,-0.0880001
0.052060000095,-0.0880001
0.052080000095,-0.0255001
0.052100000095,0.0682499
0.052120000095,-0.0880001
0.052140000095,0.0369999
0.052160000095,0.0369999
0.052180000095,0.00574994
0.052200000095,0.00574994
0.052220000095,-0.0880001
0.052240000095,-0.0880001
0.052260000095,-0.0567501
0.052280000095,-0.0880001
0.052300000095,-0.0255001
0.052320000095,-0.0567501
0.052340000095,-0.0255001
0.052360000095,-0.0255001
0.052380000095,-0.0255001
0.052400000095,0.0682499
0.052420000095,-0.0880001
0.052440000095,-0.11925
0.052460000095,-0.0567501
0.052480000095,-0.0567501
0.052500000095,-0.0567501
0.052520000095,0.0369999
0.052540000095,-0.0567501
0.052560000095,-0.0255001
0.052580000095,-0.0567501
0.052600000095,-0.0567501
0.052620000095,0.00574994
0.052640000095,-0.0255001
0.052660000095,-0.0880001
0.052680000095,-0.0880001
0.052700000095,0.0369999
0.052720000095,-0.0255001
0.052740000095,0.00574994
0.052760000095,0.0369999
0.052780000095,0.0369999
0.052800000095,-0.0567501
0.052820000095,-0.0255001
0.052840000095,0.0369999
0.052860000095,-0.0567501
0.052880000095,-0.0567501
0.052900000095,-0.0880001
0.052920000095,-0.0567501
0.052940000095,0.00574994
0.052960000095,-0.0255001
0.052980000095,-0.0880001
0.053000000095,0.00574994
0.053020000095,-0.0255001
0.053040000095,0.00574994
0.053060000095,0.0369999
0.053080000095,-0.0255001
0.053100000095,-0.0255001
0.053120000095,-0.0255001
0.053140000095,0.00574994
0.053160000095,-0.0880001
0.053180000095,0.00574994
0.053200000095,-0.0880001
0.053220000095,-0.0567501
0.053240000095,-0.0567501
0.053260000095,-0.0880001
0.053280000095,-0.0567501
0.053300000095,-0.0567501
0.053320000095,-0.0880001
0.053340000095,0.0682499
0.053360000095,-0.0255001
0.053380000095,-0.0880001
0.053400000095,-0.0880001
0.053420000095,-0.0567501
0.053440000095,-0.0567501
0.053460000095,0.00574994
0.053480000095,-0.0567501
0.053500000095,-0.0255001
0.053520000095,-0.11925
0.053540000095,-0.0567501
0.053560000095,-0.0255001
0.053580000095,-0.0880001
0.053600000095,0.0369999
0.053620000095,0.0369999
0.053640000095,0.00574994
0.053660000095,-0.0255001
0.053680000095,-0.0567501
0.053700000095,0.00574994
0.053720000095,-0.0255001
0.053740000095,-0.0255001
0.053760000095,-0.0567501
0.053780000095,-0.0255001
0.053800000095,0.00574994
0.053820000095,0.00574994
0.053840000095,-0.0255001
0.053860000095,-0.0880001
0.053880000095,0.00574994
0.053900000095,-0.0255001
0.053920000095,-0.0880001
0.053940000095,0.0369999
0.053960000095,0.00574994
0.053980000095,-0.0880001
0.054000000095,-0.0567501
0.054020000095,0.00574994
0.054040000095,0.00574994
0.054060000095,0.0369999
0.054080000095,-0.0880001
0.054100000095,-0.0567501
0.054120000095,-0.0255001
0.054140000095,-0.0880001
0.054160000095,0.0369999
0.054180000095,0.0682499
0.054200000095,0.00574994
0.054220000095,0.00574994
0.054240000095,-0.0880001
0.054260000095,-0.11925
0.054280000095,-0.11925
0.054300000095,-0.0567501
0.054320000095,-0.0567501
0.054340000095,0.0682499
0.054360000095,-0.0567501
0.054380000095,-0.0255001
0.054400000095,0.0682499
0.054420000095,-0.0880001
0.054440000095,-0.0567501
0.054460000095,-0.0255001
0.054480000095,0.00574994
0.054500000095,-0.0255001
0.054520000095,-0.0567501
0.054540000095,0.00574994
0.054560000095,0.0369999
0.054580000095,-0.0255001
0.054600000095,-0.0567501
0.054620000095,0.00574994
0.054640000095,-0.0567501
0.054660000095,-0.0880001
0.054680000095,0.00574994
0.054700000095,-0.0255001
0.054720000095,0.00574994
0.054740000095,-0.0567501
0.054760000095,-0.0255001
0.054780000095,-0.0567501
0.054800000095,-0.0880001
0.054820000095,0.0369999
0.054840000095,-0.0255001
0.054860000095,-0.0255001
0.054880000095,0.00574994
0.054900000095,-0.0880001
0.054920000095,-0.0880001
0.054940000095,-0.0880001
0.054960000095,-0.11925
0.054980000095,-0.0567501
0.055000000095,-0.11925
0.055020000095,0.00574994
0.055040000095,0.00574994
0.055060000095,-0.0567501
0.055080000095,-0.0255001
0.055100000095,0.0369999
0.055120000095,-0.0255001
0.055140000095,-0.0567501
0.055160000095,0.0369999
0.055180000095,-0.0255001
0.055200000095,-0.0880001
0.055220000095,0.00574994
0.055240000095,-0.0255001
0.055260000095,0.00574994
0.055280000095,-0.0567501
0.055300000095,-0.0255001
0.055320000095,0.0369999
0.055340000095,-0.0255001
0.055360000095,-0.0567501
0.055380000095,-0.0255001
0.055400000095,-0.0567501
0.055420000095,-0.0880001
0.055440000095,0.0369999
0.055460000095,0.00574994
0.055480000095,-0.0255001
0.055500000095,0.00574994
0.055520000095,-0.11925
0.055540000095,-0.0255001
0.055560000095,0.00574994
0.055580000095,0.00574994
0.055600000095,-0.0880001
0.055620000095,-0.0880001
0.055640000095,-0.0880001
0.055660000095,0.00574994
0.055680000095,-0.0880001
0.055700000095,-0.0880001
0.055720000095,0.00574994
0.055740000095,0.0369999
0.055760000095,0.0369999
0.055780000095,-0.0880001
0.055800000095,0.00574994
0.055820000095,-0.0255001
0.055840000095,0.0369999
0.055860000095,-0.0567501
0.055880000095,0.00574994
0.055900000095,-0.0255001
0.055920000095,0.00574994
0.055940000095,0.00574994
0.055960000095,-0.0255001
0.055980000095,-0.0255001
0.056000000095,-0.0255001
0.056020000095,0.0369999
0.056040000095,-0.0880001
0.056060000095,-0.0567501
0.056080000095,-0.0255001
0.056100000095,-0.0567501
0.056120000095,-0.0880001
0.056140000095,0.0369999
0.056160000095,0.00574994
0.056180000095,-0.0255001
0.056200000095,-0.0255001
0.056220000095,0.00574994
0.056240000095,-0.0255001
0.056260000095,-0.0255001
0.056280000095,0.0369999
0.056300000095,0.00574994
0.056320000095,0.0369999
0.056340000095,-0.0880001
0.056360000095,0.00574994
0.056380000095,-0.0880001
0.056400000095,-0.0255001
0.056420000095,0.0369999
0.056440000095,-0.0880001
0.056460000095,0.00574994
0.056480000095,0.0369999
0.056500000095,-0.0255001
0.056520000095,0.00574994
0.056540000095,0.00574994
0.056560000095,-0.0255001
0.056580000095,0.0369999
0.056600000095,-0.0567501
0.056620000095,-0.0255001
0.056640000095,0.00574994
0.056660000095,0.0369999
0.056680000095,-0.0880001
0.056700000095,-0.0255001
0.056720000095,-0.0255001
0.056740000095,-0.0567501
0.056760000095,0.00574994
0.056780000095,-0.0255001
0.056800000095,-0.0567501
0.056820000095,-0.0567501
0.056840000095,0.00574994
0.056860000095,-0.0567501
0.056880000095,-0.0255001
0.056900000095,0.00574994
0.056920000095,0.00574994
0.056940000095,0.00574994
0.056960000095,0.00574994
0.056980000095,-0.0567501
0.057000000095,0.0369999
0.057020000095,0.00574994
0.057040000095,0.00574994
0.057060000095,-0.0255001
0.057080000095,-0.0567501
0.057100000095,-0.0567501
0.057120000095,-0.0567501
0.057140000095,0.00574994
0.057160000095,0.0369999
0.057180000095,-0.0567501
0.057200000095,-0.0567501
0.057220000095,0.0369999
0.057240000095,-0.0255001
0.057260000095,-0.0255001
0.057280000095,-0.0255001
0.057300000095,-0.0880001
0.057320000095,-0.0567501
0.057340000095,-0.0255001
0.057360000095,-0.0255001
0.057380000095,0.00574994
0.057400000095,0.0369999
0.057420000095,0.00574994
0.057440000095,0.0369999
0.057460000095,-0.0255001
0.057480000095,-0.0567501
0.057500000095,-0.0567501
0.057520000095,-0.0255001
0.057540000095,0.00574994
0.057560000095,-0.0567501
0.057580000095,0.0682499
0.057600000095,-0.0567501
0.057620000095,-0.0255001
0.057640000095,0.00574994
0.057660000095,-0.0567501
0.057680000095,-0.0255001
0.057700000095,-0.0255001
0.057720000095,0.00574994
0.057740000095,-0.0880001
0.057760000095,-0.0880001
0.057780000095,-0.0255001
0.057800000095,0.00574994
0.057820000095,-0.0880001
0.057840000095,-0.0255001
0.057860000095,-0.0880001
0.057880000095,0.00574994
0.057900000095,-0.0255001
0.057920000095,-0.0567501
0.057940000095,-0.0255001
0.057960000095,-0.0880001
0.057980000095,0.00574994
0.058000000095,-0.0255001
0.058020000095,0.0369999
0.058040000095,0.0682499
0.058060000095,0.00574994
0.058080000095,-0.0255001
0.058100000095,0.00574994
0.058120000095,-0.0567501
0.058140000095,-0.0255001
0.058160000095,-0.0880001
0.058180000095,-0.11925
0.058200000095,-0.0880001
0.058220000095,-0.0255001
0.058240000095,0.0369999
0.058260000095,-0.0255001
0.058280000095,0.00574994
0.058300000095,-0.0255001
0.058320000095,-0.0567501
0.058340000095,0.0369999
0.058360000095,-0.0255001
0.058380000095,-0.0255001
0.058400000095,-0.0567501
0.058420000095,-0.0255001
0.058440000095,-0.0255001
0.058460000095,-0.0880001
0.058480000095,-0.0880001
0.058500000095,-0.0255001
0.058520000095,0.00574994
0.058540000095,-0.0255001
0.058560000095,-0.0567501
0.058580000095,-0.0567501
0.058600000095,-0.0255001
0.058620000095,-0.0255001
0.058640000095,-0.0567501
0.058660000095,0.00574994
0.058680000095,-0.0567501
0.058700000095,-0.0255001
0.058720000095,-0.0567501
0.058740000095,-0.0255001
0.058760000095,-0.0255001
0.058780000095,-0.0567501
0.058800000095,0.00574994
0.058820000095,0.00574994
0.058840000095,-0.0567501
0.058860000095,-0.0567501
0.058880000095,-0.11925
0.058900000095,-0.0255001
0.058920000095,-0.0255001
0.058940000095,-0.0567501
0.058960000095,0.00574994
0.058980000095,0.00574994
0.059000000095,0.00574994
0.059020000095,-0.0255001
0.059040000095,-0.0567501
0.059060000095,-0.0255001
0.059080000095,0.00574994
0.059100000095,-0.0567501
0.059120000095,-0.0567501
0.059140000095,-0.11925
0.059160000095,-0.0255001
0.059180000095,-0.11925
0.059200000095,-0.0880001
0.059220000095,-0.0880001
0.059240000095,0.00574994
0.059260000095,0.00574994
0.059280000095,-0.0255001
0.059300000095,0.0369999
0.059320000095,0.00574994
0.059340000095,-0.0255001
0.059360000095,0.00574994
0.059380000095,-0.0880001
0.059400000095,0.0369999
0.059420000095,-0.0880001
0.059440000095,0.0369999
0.059460000095,-0.0255001
0.059480000095,0.00574994
0.059500000095,-0.0255001
0.059520000095,-0.0880001
0.059540000095,-0.0255001
0.059560000095,-0.0880001
0.059580000095,-0.0255001
0.059600000095,0.00574994
0.059620000095,0.00574994
0.059640000095,-0.11925
0.059660000095,-0.0567501
0.059680000095,-0.0880001
0.059700000095,0.0369999
0.059720000095,0.00574994
0.059740000095,-0.0567501
0.059760000095,0.00574994
0.059780000095,-0.0567501
0.059800000095,0.0369999
0.059820000095,0.0369999
0.059840000095,-0.0567501
0.059860000095,-0.0567501
0.059880000095,-0.0880001
0.059900000095,-0.0255001
0.059920000095,-0.0255001
0.059940000095,0.00574994
0.059960000095,0.00574994
0.059980000095,-0.0567501
0.060000000095,-0.11925
0.060020000095,-0.0255001
0.060040000095,0.00574994
0.060060000095,-0.0567501
0.060080000095,-0.0567501
0.060100000095,0.00574994
0.060120000095,-0.11925
0.060140000095,0.0369999
0.060160000095,-0.0255001
0.060180000095,-0.0567501
0.060200000095,-0.0880001
0.060220000095,-0.0880001
0.060240000095,-0.0880001
0.060260000095,-0.0880001
0.060280000095,-0.0880001
0.060300000095,-0.0255001
0.060320000095,-0.0567501
0.060340000095,-0.0255001
0.060360000095,-0.0567501
0.060380000095,0.00574994
0.060400000095,-0.0567501
0.060420000095,0.00574994
0.060440000095,0.00574994
0.060460000095,0.0369999
0.060480000095,-0.0880001
0.060500000095,0.00574994
0.060520000095,-0.0255001
0.060540000095,0.00574994
0.060560000095,-0.0567501
0.060580000095,-0.0567501
0.060600000095,-0.0255001
0.060620000095,0.00574994
