x-axis,1
second,Volt
0.25710000019,3.1745
0.25712000019,3.112
0.25714000019,3.14325
0.25716000019,3.14325
0.25718000019,3.112
0.25720000019,3.1745
0.25722000019,3.14325
0.25724000019,3.112
0.25726000019,3.14325
0.25728000019,3.14325
0.25730000019,3.1745
0.25732000019,3.14325
0.25734000019,3.112
0.25736000019,3.112
0.25738000019,3.1745
0.25740000019,3.14325
0.25742000019,3.112
0.25744000019,3.112
0.25746000019,3.14325
0.25748000019,3.1745
0.25750000019,3.14325
0.25752000019,3.14325
0.25754000019,3.14325
0.25756000019,3.14325
0.25758000019,3.14325
0.25760000019,3.1745
0.25762000019,3.112
0.25764000019,3.112
0.25766000019,3.112
0.25768000019,3.14325
0.25770000019,3.112
0.25772000019,3.14325
0.25774000019,3.1745
0.25776000019,3.14325
0.25778000019,3.1745
0.25780000019,3.14325
0.25782000019,3.1745
0.25784000019,3.14325
0.25786000019,3.1745
0.25788000019,3.14325
0.25790000019,3.14325
0.25792000019,3.112
0.25794000019,3.14325
0.25796000019,3.112
0.25798000019,3.14325
0.25800000019,3.14325
0.25802000019,3.112
0.25804000019,3.14325
0.25806000019,3.112
0.25808000019,3.14325
0.25810000019,3.14325
0.25812000019,3.112
0.25814000019,3.14325
0.25816000019,3.14325
0.25818000019,3.14325
0.25820000019,3.14325
0.25822000019,3.14325
0.25824000019,3.14325
0.25826000019,3.14325
0.25828000019,3.14325
0.25830000019,3.112
0.25832000019,3.14325
0.25834000019,3.14325
0.25836000019,3.112
0.25838000019,3.14325
0.25840000019,3.112
0.25842000019,3.1745
0.25844000019,3.14325
0.25846000019,3.14325
0.25848000019,3.112
0.25850000019,3.14325
0.25852000019,3.112
0.25854000019,3.14325
0.25856000019,3.1745
0.25858000019,3.14325
0.25860000019,3.14325
0.25862000019,3.1745
0.25864000019,3.14325
0.25866000019,3.14325
0.25868000019,3.1745
0.25870000019,3.112
0.25872000019,3.14325
0.25874000019,3.112
0.25876000019,3.14325
0.25878000019,3.1745
0.25880000019,3.14325
0.25882000019,3.112
0.25884000019,3.14325
0.25886000019,3.14325
0.25888000019,3.14325
0.25890000019,3.112
0.25892000019,3.1745
0.25894000019,3.14325
0.25896000019,3.14325
0.25898000019,3.14325
0.25900000019,3.112
0.25902000019,3.112
0.25904000019,3.1745
0.25906000019,3.14325
0.25908000019,3.112
0.25910000019,3.14325
0.25912000019,3.14325
0.25914000019,3.14325
0.25916000019,3.14325
0.25918000019,3.112
0.25920000019,3.14325
0.25922000019,3.14325
0.25924000019,3.14325
0.25926000019,3.14325
0.25928000019,3.14325
0.25930000019,3.112
0.25932000019,3.14325
0.25934000019,3.1745
0.25936000019,3.112
0.25938000019,3.14325
0.25940000019,3.14325
0.25942000019,3.14325
0.25944000019,3.14325
0.25946000019,3.112
0.25948000019,3.14325
0.25950000019,3.14325
0.25952000019,3.112
0.25954000019,3.14325
0.25956000019,3.14325
0.25958000019,3.112
0.25960000019,3.112
0.25962000019,3.14325
0.25964000019,3.1745
0.25966000019,3.14325
0.25968000019,3.112
0.25970000019,3.14325
0.25972000019,3.1745
0.25974000019,3.112
0.25976000019,3.1745
0.25978000019,3.112
0.25980000019,3.14325
0.25982000019,3.14325
0.25984000019,3.112
0.25986000019,3.14325
0.25988000019,3.1745
0.25990000019,3.1745
0.25992000019,3.14325
0.25994000019,3.112
0.25996000019,3.14325
0.25998000019,3.14325
0.26000000019,3.112
0.26002000019,3.14325
0.26004000019,3.14325
0.26006000019,3.14325
0.26008000019,3.1745
0.26010000019,3.112
0.26012000019,3.14325
0.26014000019,3.1745
0.26016000019,3.112
0.26018000019,3.14325
0.26020000019,3.1745
0.26022000019,3.1745
0.26024000019,3.112
0.26026000019,3.20575
0.26028000019,3.14325
0.26030000019,3.14325
0.26032000019,3.14325
0.26034000019,3.14325
0.26036000019,3.112
0.26038000019,3.14325
0.26040000019,3.112
0.26042000019,3.14325
0.26044000019,3.14325
0.26046000019,3.14325
0.26048000019,3.14325
0.26050000019,3.14325
0.26052000019,3.1745
0.26054000019,3.14325
0.26056000019,3.14325
0.26058000019,3.14325
0.26060000019,3.14325
0.26062000019,3.112
0.26064000019,3.14325
0.26066000019,3.1745
0.26068000019,3.08075
0.26070000019,3.14325
0.26072000019,3.112
0.26074000019,3.112
0.26076000019,3.14325
0.26078000019,3.14325
0.26080000019,3.14325
0.26082000019,3.112
0.26084000019,3.14325
0.26086000019,3.14325
0.26088000019,3.14325
0.26090000019,3.112
0.26092000019,3.14325
0.26094000019,3.112
0.26096000019,3.14325
0.26098000019,3.112
0.26100000019,3.14325
0.26102000019,3.14325
0.26104000019,3.14325
0.26106000019,3.112
0.26108000019,3.14325
0.26110000019,3.1745
0.26112000019,3.20575
0.26114000019,3.14325
0.26116000019,3.112
0.26118000019,3.112
0.26120000019,3.14325
0.26122000019,3.1745
0.26124000019,3.14325
0.26126000019,3.14325
0.26128000019,3.112
0.26130000019,3.112
0.26132000019,3.14325
0.26134000019,3.14325
0.26136000019,3.14325
0.26138000019,3.14325
0.26140000019,3.112
0.26142000019,3.14325
0.26144000019,3.1745
0.26146000019,3.14325
0.26148000019,3.112
0.26150000019,3.14325
0.26152000019,3.1745
0.26154000019,3.14325
0.26156000019,3.1745
0.26158000019,3.14325
0.26160000019,3.14325
0.26162000019,3.1745
0.26164000019,3.14325
0.26166000019,3.14325
0.26168000019,3.14325
0.26170000019,3.112
0.26172000019,3.14325
0.26174000019,3.112
0.26176000019,3.14325
0.26178000019,3.14325
0.26180000019,3.14325
0.26182000019,3.20575
0.26184000019,3.14325
0.26186000019,3.112
0.26188000019,3.14325
0.26190000019,3.14325
0.26192000019,3.1745
0.26194000019,3.112
0.26196000019,3.14325
0.26198000019,3.14325
0.26200000019,3.14325
0.26202000019,3.14325
0.26204000019,3.14325
0.26206000019,3.14325
0.26208000019,3.1745
0.26210000019,3.112
0.26212000019,3.112
0.26214000019,3.14325
0.26216000019,3.14325
0.26218000019,3.1745
0.26220000019,3.112
0.26222000019,3.1745
0.26224000019,3.14325
0.26226000019,3.14325
0.26228000019,3.14325
0.26230000019,3.14325
0.26232000019,3.14325
0.26234000019,3.14325
0.26236000019,3.14325
0.26238000019,3.1745
0.26240000019,3.14325
0.26242000019,3.14325
0.26244000019,3.14325
0.26246000019,3.14325
0.26248000019,3.14325
0.26250000019,3.1745
0.26252000019,3.14325
0.26254000019,3.14325
0.26256000019,3.1745
0.26258000019,3.1745
0.26260000019,3.112
0.26262000019,3.112
0.26264000019,3.14325
0.26266000019,3.14325
0.26268000019,3.1745
0.26270000019,3.14325
0.26272000019,3.112
0.26274000019,3.14325
0.26276000019,3.14325
0.26278000019,3.14325
0.26280000019,3.112
0.26282000019,3.1745
0.26284000019,3.14325
0.26286000019,3.14325
0.26288000019,3.14325
0.26290000019,3.14325
0.26292000019,3.14325
0.26294000019,3.1745
0.26296000019,3.14325
0.26298000019,3.1745
0.26300000019,3.1745
0.26302000019,3.14325
0.26304000019,3.1745
0.26306000019,3.14325
0.26308000019,3.08075
0.26310000019,3.14325
0.26312000019,3.14325
0.26314000019,3.112
0.26316000019,3.14325
0.26318000019,3.14325
0.26320000019,3.1745
0.26322000019,3.14325
0.26324000019,3.14325
0.26326000019,3.14325
0.26328000019,3.14325
0.26330000019,3.14325
0.26332000019,3.112
0.26334000019,3.14325
0.26336000019,3.14325
0.26338000019,3.112
0.26340000019,3.14325
0.26342000019,3.14325
0.26344000019,3.14325
0.26346000019,3.14325
0.26348000019,3.14325
0.26350000019,3.14325
0.26352000019,3.14325
0.26354000019,3.14325
0.26356000019,3.14325
0.26358000019,3.112
0.26360000019,3.14325
0.26362000019,3.14325
0.26364000019,3.14325
0.26366000019,3.112
0.26368000019,3.14325
0.26370000019,3.14325
0.26372000019,3.14325
0.26374000019,3.14325
0.26376000019,3.14325
0.26378000019,3.1745
0.26380000019,3.14325
0.26382000019,3.112
0.26384000019,3.14325
0.26386000019,3.14325
0.26388000019,3.112
0.26390000019,3.14325
0.26392000019,3.14325
0.26394000019,3.14325
0.26396000019,3.14325
0.26398000019,3.14325
0.26400000019,3.14325
0.26402000019,3.1745
0.26404000019,3.14325
0.26406000019,3.14325
0.26408000019,3.14325
0.26410000019,3.112
0.26412000019,3.14325
0.26414000019,3.14325
0.26416000019,3.14325
0.26418000019,3.112
0.26420000019,3.14325
0.26422000019,3.14325
0.26424000019,3.112
0.26426000019,3.14325
0.26428000019,3.14325
0.26430000019,3.14325
0.26432000019,3.14325
0.26434000019,3.20575
0.26436000019,3.14325
0.26438000019,3.112
0.26440000019,3.14325
0.26442000019,3.14325
0.26444000019,3.14325
0.26446000019,3.112
0.26448000019,3.1745
0.26450000019,3.14325
0.26452000019,3.14325
0.26454000019,3.14325
0.26456000019,3.112
0.26458000019,3.14325
0.26460000019,3.1745
0.26462000019,3.14325
0.26464000019,3.1745
0.26466000019,3.14325
0.26468000019,3.14325
0.26470000019,3.14325
0.26472000019,3.14325
0.26474000019,3.14325
0.26476000019,3.14325
0.26478000019,3.14325
0.26480000019,3.112
0.26482000019,3.14325
0.26484000019,3.14325
0.26486000019,3.14325
0.26488000019,3.1745
0.26490000019,3.14325
0.26492000019,3.112
0.26494000019,3.112
0.26496000019,3.14325
0.26498000019,3.14325
0.26500000019,3.14325
0.26502000019,3.14325
0.26504000019,3.112
0.26506000019,3.14325
0.26508000019,3.14325
0.26510000019,3.08075
0.26512000019,3.112
0.26514000019,3.14325
0.26516000019,3.14325
0.26518000019,3.112
0.26520000019,3.1745
0.26522000019,3.112
0.26524000019,3.14325
0.26526000019,3.112
0.26528000019,3.112
0.26530000019,3.14325
0.26532000019,3.1745
0.26534000019,3.1745
0.26536000019,3.08075
0.26538000019,3.112
0.26540000019,3.14325
0.26542000019,3.14325
0.26544000019,3.112
0.26546000019,3.112
0.26548000019,3.14325
0.26550000019,3.08075
0.26552000019,3.14325
0.26554000019,3.14325
0.26556000019,3.14325
0.26558000019,3.1745
0.26560000019,3.112
0.26562000019,3.1745
0.26564000019,3.112
0.26566000019,3.14325
0.26568000019,3.112
0.26570000019,3.1745
0.26572000019,3.112
0.26574000019,3.112
0.26576000019,3.08075
0.26578000019,3.112
0.26580000019,3.14325
0.26582000019,3.14325
0.26584000019,3.1745
0.26586000019,3.112
0.26588000019,3.14325
0.26590000019,3.14325
0.26592000019,3.14325
0.26594000019,3.14325
0.26596000019,3.14325
0.26598000019,3.14325
0.26600000019,3.112
0.26602000019,3.112
0.26604000019,3.14325
0.26606000019,3.14325
0.26608000019,3.112
0.26610000019,3.112
0.26612000019,3.112
0.26614000019,3.14325
0.26616000019,3.14325
0.26618000019,3.112
0.26620000019,3.14325
0.26622000019,3.112
0.26624000019,3.112
0.26626000019,3.08075
0.26628000019,3.14325
0.26630000019,3.112
0.26632000019,3.14325
0.26634000019,3.112
0.26636000019,3.112
0.26638000019,3.14325
0.26640000019,3.14325
0.26642000019,3.112
0.26644000019,3.112
0.26646000019,3.112
0.26648000019,3.1745
0.26650000019,3.112
0.26652000019,3.14325
0.26654000019,3.1745
0.26656000019,3.08075
0.26658000019,3.14325
0.26660000019,3.14325
0.26662000019,3.14325
0.26664000019,3.14325
0.26666000019,3.112
0.26668000019,3.14325
0.26670000019,3.14325
0.26672000019,3.112
0.26674000019,3.112
0.26676000019,3.112
0.26678000019,3.14325
0.26680000019,3.14325
0.26682000019,3.14325
0.26684000019,3.112
0.26686000019,3.14325
0.26688000019,3.112
0.26690000019,3.14325
0.26692000019,3.14325
0.26694000019,3.112
0.26696000019,3.14325
0.26698000019,3.14325
0.26700000019,3.112
0.26702000019,3.14325
0.26704000019,3.112
0.26706000019,3.14325
0.26708000019,3.1745
0.26710000019,3.14325
0.26712000019,3.112
0.26714000019,3.112
0.26716000019,3.112
0.26718000019,3.112
0.26720000019,3.14325
0.26722000019,3.112
0.26724000019,3.112
0.26726000019,3.14325
0.26728000019,3.14325
0.26730000019,3.14325
0.26732000019,3.14325
0.26734000019,3.14325
0.26736000019,3.14325
0.26738000019,3.14325
0.26740000019,3.14325
0.26742000019,3.14325
0.26744000019,3.112
0.26746000019,3.112
0.26748000019,3.14325
0.26750000019,3.112
0.26752000019,3.112
0.26754000019,3.112
0.26756000019,3.14325
0.26758000019,3.112
0.26760000019,3.14325
0.26762000019,3.14325
0.26764000019,3.112
0.26766000019,3.14325
0.26768000019,3.112
0.26770000019,3.14325
0.26772000019,3.112
0.26774000019,3.08075
0.26776000019,3.112
0.26778000019,3.112
0.26780000019,3.112
0.26782000019,3.112
0.26784000019,3.14325
0.26786000019,3.112
0.26788000019,3.112
0.26790000019,3.14325
0.26792000019,3.112
0.26794000019,3.112
0.26796000019,3.14325
0.26798000019,3.112
0.26800000019,3.14325
0.26802000019,3.08075
0.26804000019,3.08075
0.26806000019,3.14325
0.26808000019,3.112
0.26810000019,3.14325
0.26812000019,3.14325
0.26814000019,3.112
0.26816000019,3.14325
0.26818000019,3.112
0.26820000019,3.112
0.26822000019,3.112
0.26824000019,3.112
0.26826000019,3.112
0.26828000019,3.112
0.26830000019,3.112
0.26832000019,3.14325
0.26834000019,3.112
0.26836000019,3.14325
0.26838000019,3.1745
0.26840000019,3.112
0.26842000019,3.112
0.26844000019,3.112
0.26846000019,3.14325
0.26848000019,3.112
0.26850000019,3.08075
0.26852000019,3.112
0.26854000019,3.112
0.26856000019,3.112
0.26858000019,3.14325
0.26860000019,3.112
0.26862000019,3.112
0.26864000019,3.08075
0.26866000019,3.112
0.26868000019,3.112
0.26870000019,3.112
0.26872000019,3.112
0.26874000019,3.112
0.26876000019,3.112
0.26878000019,3.14325
0.26880000019,3.14325
0.26882000019,3.112
0.26884000019,3.112
0.26886000019,3.14325
0.26888000019,3.14325
0.26890000019,3.14325
0.26892000019,3.112
0.26894000019,3.14325
0.26896000019,3.112
0.26898000019,3.112
0.26900000019,3.112
0.26902000019,3.14325
0.26904000019,3.08075
0.26906000019,3.14325
0.26908000019,3.112
0.26910000019,3.112
0.26912000019,3.14325
0.26914000019,3.112
0.26916000019,3.112
0.26918000019,3.08075
0.26920000019,3.14325
0.26922000019,3.14325
0.26924000019,3.112
0.26926000019,3.14325
0.26928000019,3.14325
0.26930000019,3.112
0.26932000019,3.112
0.26934000019,3.14325
0.26936000019,3.112
0.26938000019,3.14325
0.26940000019,3.14325
0.26942000019,3.112
0.26944000019,3.14325
0.26946000019,3.112
0.26948000019,3.112
0.26950000019,3.14325
0.26952000019,3.14325
0.26954000019,3.112
0.26956000019,3.14325
0.26958000019,3.1745
0.26960000019,3.08075
0.26962000019,3.112
0.26964000019,3.14325
0.26966000019,3.112
0.26968000019,3.112
0.26970000019,3.112
0.26972000019,3.112
0.26974000019,3.08075
0.26976000019,3.1745
0.26978000019,3.112
0.26980000019,3.14325
0.26982000019,3.112
0.26984000019,3.112
0.26986000019,3.112
0.26988000019,3.14325
0.26990000019,3.08075
0.26992000019,3.08075
0.26994000019,3.14325
0.26996000019,3.112
0.26998000019,3.14325
0.27000000019,3.14325
0.27002000019,3.1745
0.27004000019,3.1745
0.27006000019,3.112
0.27008000019,3.14325
0.27010000019,3.112
0.27012000019,3.14325
0.27014000019,3.14325
0.27016000019,3.112
0.27018000019,3.14325
0.27020000019,3.14325
0.27022000019,3.112
0.27024000019,3.14325
0.27026000019,3.112
0.27028000019,3.112
0.27030000019,3.112
0.27032000019,3.112
0.27034000019,3.14325
0.27036000019,3.08075
0.27038000019,3.1745
0.27040000019,3.112
0.27042000019,3.14325
0.27044000019,3.14325
0.27046000019,3.1745
0.27048000019,3.112
0.27050000019,3.1745
0.27052000019,3.14325
0.27054000019,3.112
0.27056000019,3.112
0.27058000019,3.112
0.27060000019,3.14325
0.27062000019,3.1745
0.27064000019,3.14325
0.27066000019,3.112
0.27068000019,3.112
0.27070000019,3.112
0.27072000019,3.14325
0.27074000019,3.112
0.27076000019,3.14325
0.27078000019,3.14325
0.27080000019,3.14325
0.27082000019,3.1745
0.27084000019,3.112
0.27086000019,3.14325
0.27088000019,3.14325
0.27090000019,3.112
0.27092000019,3.112
0.27094000019,3.112
0.27096000019,3.14325
0.27098000019,3.08075
0.27100000019,3.14325
0.27102000019,3.14325
0.27104000019,3.14325
0.27106000019,3.112
0.27108000019,3.14325
0.27110000019,3.1745
0.27112000019,3.14325
0.27114000019,3.112
0.27116000019,3.14325
0.27118000019,3.1745
0.27120000019,3.1745
0.27122000019,3.112
0.27124000019,3.14325
0.27126000019,3.08075
0.27128000019,3.112
0.27130000019,3.112
0.27132000019,3.14325
0.27134000019,3.112
0.27136000019,3.14325
0.27138000019,3.112
0.27140000019,3.112
0.27142000019,3.14325
0.27144000019,3.14325
0.27146000019,3.112
0.27148000019,3.14325
0.27150000019,3.112
0.27152000019,3.14325
0.27154000019,3.14325
0.27156000019,3.14325
0.27158000019,3.14325
0.27160000019,3.14325
0.27162000019,3.112
0.27164000019,3.112
0.27166000019,3.14325
0.27168000019,3.14325
0.27170000019,3.112
0.27172000019,3.112
0.27174000019,3.112
0.27176000019,3.112
0.27178000019,3.14325
0.27180000019,3.112
0.27182000019,3.14325
0.27184000019,3.14325
0.27186000019,3.14325
0.27188000019,3.1745
0.27190000019,3.14325
0.27192000019,3.14325
0.27194000019,3.112
0.27196000019,3.112
0.27198000019,3.1745
0.27200000019,3.1745
0.27202000019,3.14325
0.27204000019,3.14325
0.27206000019,3.112
0.27208000019,3.14325
0.27210000019,3.112
0.27212000019,3.1745
0.27214000019,3.14325
0.27216000019,3.112
0.27218000019,3.14325
0.27220000019,3.14325
0.27222000019,3.14325
0.27224000019,3.112
0.27226000019,3.14325
0.27228000019,3.14325
0.27230000019,3.14325
0.27232000019,3.14325
0.27234000019,3.14325
0.27236000019,3.112
0.27238000019,3.112
0.27240000019,3.14325
0.27242000019,3.112
0.27244000019,3.1745
0.27246000019,3.112
0.27248000019,3.14325
0.27250000019,3.1745
0.27252000019,3.112
0.27254000019,3.1745
0.27256000019,3.112
0.27258000019,3.112
0.27260000019,3.112
0.27262000019,3.14325
0.27264000019,3.112
0.27266000019,3.08075
0.27268000019,3.14325
0.27270000019,3.112
0.27272000019,3.112
0.27274000019,3.112
0.27276000019,3.14325
0.27278000019,3.14325
0.27280000019,3.14325
0.27282000019,3.112
0.27284000019,3.14325
0.27286000019,3.14325
0.27288000019,3.112
0.27290000019,3.14325
0.27292000019,3.112
0.27294000019,3.112
0.27296000019,3.112
0.27298000019,3.14325
0.27300000019,3.14325
0.27302000019,3.112
0.27304000019,3.14325
0.27306000019,3.14325
0.27308000019,3.14325
0.27310000019,3.1745
0.27312000019,3.112
0.27314000019,3.14325
0.27316000019,3.14325
0.27318000019,3.112
0.27320000019,3.14325
0.27322000019,3.112
0.27324000019,3.1745
0.27326000019,3.112
0.27328000019,3.112
0.27330000019,3.112
0.27332000019,3.112
0.27334000019,3.112
0.27336000019,3.1745
0.27338000019,3.14325
0.27340000019,3.14325
0.27342000019,3.14325
0.27344000019,3.14325
0.27346000019,3.14325
0.27348000019,3.112
0.27350000019,3.14325
0.27352000019,3.1745
0.27354000019,3.14325
0.27356000019,3.14325
0.27358000019,3.14325
0.27360000019,3.112
0.27362000019,3.112
0.27364000019,3.14325
0.27366000019,3.14325
0.27368000019,3.14325
0.27370000019,3.112
0.27372000019,3.112
0.27374000019,3.112
0.27376000019,3.112
0.27378000019,3.14325
0.27380000019,3.14325
0.27382000019,3.14325
0.27384000019,3.112
0.27386000019,3.14325
0.27388000019,3.112
0.27390000019,3.112
0.27392000019,3.14325
0.27394000019,3.14325
0.27396000019,3.112
0.27398000019,3.14325
0.27400000019,3.14325
0.27402000019,3.14325
0.27404000019,3.112
0.27406000019,3.14325
0.27408000019,3.14325
0.27410000019,3.14325
0.27412000019,3.14325
0.27414000019,3.14325
0.27416000019,3.112
0.27418000019,3.14325
0.27420000019,3.14325
0.27422000019,3.112
0.27424000019,3.112
0.27426000019,3.112
0.27428000019,3.112
0.27430000019,3.112
0.27432000019,3.1745
0.27434000019,3.08075
0.27436000019,3.14325
0.27438000019,3.112
0.27440000019,3.14325
0.27442000019,3.1745
0.27444000019,3.112
0.27446000019,3.14325
0.27448000019,3.14325
0.27450000019,3.14325
0.27452000019,3.112
0.27454000019,3.112
0.27456000019,3.14325
0.27458000019,3.1745
0.27460000019,3.14325
0.27462000019,3.14325
0.27464000019,3.112
0.27466000019,3.14325
0.27468000019,3.14325
0.27470000019,3.14325
0.27472000019,3.14325
0.27474000019,3.112
0.27476000019,3.14325
0.27478000019,3.14325
0.27480000019,3.1745
0.27482000019,3.14325
0.27484000019,3.112
0.27486000019,3.14325
0.27488000019,3.14325
0.27490000019,3.14325
0.27492000019,3.112
0.27494000019,3.14325
0.27496000019,3.112
0.27498000019,3.1745
0.27500000019,3.14325
0.27502000019,3.08075
0.27504000019,3.14325
0.27506000019,3.14325
0.27508000019,3.14325
0.27510000019,3.14325
0.27512000019,3.112
0.27514000019,3.1745
0.27516000019,3.14325
0.27518000019,3.112
0.27520000019,3.14325
0.27522000019,3.14325
0.27524000019,3.14325
0.27526000019,3.112
0.27528000019,3.14325
0.27530000019,3.112
0.27532000019,3.112
0.27534000019,3.112
0.27536000019,3.14325
0.27538000019,3.14325
0.27540000019,3.112
0.27542000019,3.14325
0.27544000019,3.14325
0.27546000019,3.14325
0.27548000019,3.112
0.27550000019,3.112
0.27552000019,3.1745
0.27554000019,3.14325
0.27556000019,3.14325
0.27558000019,3.112
0.27560000019,3.14325
0.27562000019,3.14325
0.27564000019,3.14325
0.27566000019,3.112
0.27568000019,3.14325
0.27570000019,3.112
0.27572000019,3.14325
0.27574000019,3.14325
0.27576000019,3.14325
0.27578000019,3.14325
0.27580000019,3.1745
0.27582000019,3.112
0.27584000019,3.14325
0.27586000019,3.112
0.27588000019,3.112
0.27590000019,3.14325
0.27592000019,3.14325
0.27594000019,3.112
0.27596000019,3.1745
0.27598000019,3.112
0.27600000019,3.1745
0.27602000019,3.14325
0.27604000019,3.14325
0.27606000019,3.112
0.27608000019,3.112
0.27610000019,3.14325
0.27612000019,3.08075
0.27614000019,3.14325
0.27616000019,3.14325
0.27618000019,3.14325
0.27620000019,3.14325
0.27622000019,3.14325
0.27624000019,3.14325
0.27626000019,3.112
0.27628000019,3.112
0.27630000019,3.14325
0.27632000019,3.14325
0.27634000019,3.14325
0.27636000019,3.14325
0.27638000019,3.112
0.27640000019,3.14325
0.27642000019,3.1745
0.27644000019,3.1745
0.27646000019,3.1745
0.27648000019,3.14325
0.27650000019,3.14325
0.27652000019,3.14325
0.27654000019,3.14325
0.27656000019,3.14325
0.27658000019,3.14325
0.27660000019,3.14325
0.27662000019,3.14325
0.27664000019,3.14325
0.27666000019,3.14325
0.27668000019,3.14325
0.27670000019,3.14325
0.27672000019,3.14325
0.27674000019,3.112
0.27676000019,3.14325
0.27678000019,3.112
0.27680000019,3.14325
0.27682000019,3.14325
0.27684000019,3.14325
0.27686000019,3.14325
0.27688000019,3.112
0.27690000019,3.112
0.27692000019,3.112
0.27694000019,3.112
0.27696000019,3.14325
0.27698000019,3.1745
0.27700000019,3.14325
0.27702000019,3.112
0.27704000019,3.14325
0.27706000019,3.112
0.27708000019,3.14325
0.27710000019,3.14325
0.27712000019,3.112
0.27714000019,3.14325
0.27716000019,3.112
0.27718000019,3.112
0.27720000019,3.14325
0.27722000019,3.1745
0.27724000019,3.112
0.27726000019,3.14325
0.27728000019,3.112
0.27730000019,3.112
0.27732000019,3.14325
0.27734000019,3.14325
0.27736000019,3.14325
0.27738000019,3.112
0.27740000019,3.112
0.27742000019,3.14325
0.27744000019,3.14325
0.27746000019,3.14325
0.27748000019,3.14325
0.27750000019,3.14325
0.27752000019,3.14325
0.27754000019,3.1745
0.27756000019,3.14325
0.27758000019,3.1745
0.27760000019,3.14325
0.27762000019,3.1745
0.27764000019,3.14325
0.27766000019,3.14325
0.27768000019,3.112
0.27770000019,3.14325
0.27772000019,3.14325
0.27774000019,3.1745
0.27776000019,3.112
0.27778000019,3.1745
0.27780000019,3.14325
0.27782000019,3.112
0.27784000019,3.1745
0.27786000019,3.14325
0.27788000019,3.14325
0.27790000019,3.14325
0.27792000019,3.14325
0.27794000019,3.112
0.27796000019,3.14325
0.27798000019,3.14325
0.27800000019,3.14325
0.27802000019,3.14325
0.27804000019,3.1745
0.27806000019,3.14325
0.27808000019,3.1745
0.27810000019,3.14325
0.27812000019,3.14325
0.27814000019,3.1745
0.27816000019,3.14325
0.27818000019,3.14325
0.27820000019,3.14325
0.27822000019,3.14325
0.27824000019,3.112
0.27826000019,3.112
0.27828000019,3.1745
0.27830000019,3.14325
0.27832000019,3.14325
0.27834000019,3.112
0.27836000019,3.14325
0.27838000019,3.14325
0.27840000019,3.14325
0.27842000019,3.14325
0.27844000019,3.112
0.27846000019,3.14325
0.27848000019,3.14325
0.27850000019,3.112
0.27852000019,3.14325
0.27854000019,3.14325
0.27856000019,3.14325
0.27858000019,3.14325
0.27860000019,3.14325
0.27862000019,3.112
0.27864000019,3.14325
0.27866000019,3.14325
0.27868000019,3.112
0.27870000019,3.14325
0.27872000019,3.1745
0.27874000019,3.14325
0.27876000019,3.112
0.27878000019,3.14325
0.27880000019,3.14325
0.27882000019,3.14325
0.27884000019,3.112
0.27886000019,3.08075
0.27888000019,3.14325
0.27890000019,3.112
0.27892000019,3.112
0.27894000019,3.112
0.27896000019,3.112
0.27898000019,3.14325
0.27900000019,3.14325
0.27902000019,3.14325
0.27904000019,3.1745
0.27906000019,3.1745
0.27908000019,3.1745
0.27910000019,3.14325
0.27912000019,3.14325
0.27914000019,3.112
0.27916000019,3.14325
0.27918000019,3.14325
0.27920000019,3.112
0.27922000019,3.112
0.27924000019,3.112
0.27926000019,3.112
0.27928000019,3.14325
0.27930000019,3.1745
0.27932000019,3.14325
0.27934000019,3.112
0.27936000019,3.14325
0.27938000019,3.1745
0.27940000019,3.14325
0.27942000019,3.14325
0.27944000019,3.112
0.27946000019,3.1745
0.27948000019,3.14325
0.27950000019,3.112
0.27952000019,3.14325
0.27954000019,3.14325
0.27956000019,3.112
0.27958000019,3.14325
0.27960000019,3.14325
0.27962000019,3.14325
0.27964000019,3.112
0.27966000019,3.14325
0.27968000019,3.14325
0.27970000019,3.112
0.27972000019,3.112
0.27974000019,3.14325
0.27976000019,3.14325
0.27978000019,3.14325
0.27980000019,3.112
0.27982000019,3.14325
0.27984000019,3.112
0.27986000019,3.14325
0.27988000019,3.112
0.27990000019,3.14325
0.27992000019,3.14325
0.27994000019,3.14325
0.27996000019,3.1745
0.27998000019,3.14325
0.28000000019,3.14325
0.28002000019,3.1745
0.28004000019,3.112
0.28006000019,3.14325
0.28008000019,3.14325
0.28010000019,3.14325
0.28012000019,3.14325
0.28014000019,3.112
0.28016000019,3.08075
0.28018000019,3.14325
0.28020000019,3.14325
0.28022000019,3.1745
0.28024000019,3.1745
0.28026000019,3.14325
0.28028000019,3.112
0.28030000019,3.1745
0.28032000019,3.112
0.28034000019,3.14325
0.28036000019,3.14325
0.28038000019,3.14325
0.28040000019,3.14325
0.28042000019,3.14325
0.28044000019,3.1745
0.28046000019,3.14325
0.28048000019,3.14325
0.28050000019,3.112
0.28052000019,3.14325
0.28054000019,3.1745
0.28056000019,3.112
0.28058000019,3.112
0.28060000019,3.1745
0.28062000019,3.14325
0.28064000019,3.14325
0.28066000019,3.1745
0.28068000019,3.14325
0.28070000019,3.08075
0.28072000019,3.14325
0.28074000019,3.14325
0.28076000019,3.14325
0.28078000019,3.14325
0.28080000019,3.14325
0.28082000019,3.112
0.28084000019,3.112
0.28086000019,3.14325
0.28088000019,3.14325
0.28090000019,3.14325
0.28092000019,3.112
0.28094000019,3.112
0.28096000019,3.14325
0.28098000019,3.112
0.28100000019,3.14325
0.28102000019,3.1745
