x-axis,1
second,Volt
0.06479000019,2.16825
0.06480000019,2.16825
0.06481000019,2.16825
0.06482000019,2.1995
0.06483000019,2.16825
0.06484000019,2.16825
0.06485000019,2.16825
0.06486000019,2.1995
0.06487000019,2.1995
0.06488000019,2.1995
0.06489000019,2.16825
0.06490000019,2.137
0.06491000019,2.1995
0.06492000019,2.1995
0.06493000019,2.23075
0.06494000019,2.16825
0.06495000019,2.16825
0.06496000019,2.16825
0.06497000019,2.137
0.06498000019,2.16825
0.06499000019,2.1995
0.06500000019,2.16825
0.06501000019,2.1995
0.06502000019,2.1995
0.06503000019,2.16825
0.06504000019,2.137
0.06505000019,2.1995
0.06506000019,2.16825
0.06507000019,2.16825
0.06508000019,2.1995
0.06509000019,2.1995
0.06510000019,2.16825
0.06511000019,2.16825
0.06512000019,2.16825
0.06513000019,2.16825
0.06514000019,2.1995
0.06515000019,2.16825
0.06516000019,2.16825
0.06517000019,2.16825
0.06518000019,2.16825
0.06519000019,2.16825
0.06520000019,2.1995
0.06521000019,2.1995
0.06522000019,2.16825
0.06523000019,2.1995
0.06524000019,2.1995
0.06525000019,2.16825
0.06526000019,2.16825
0.06527000019,2.23075
0.06528000019,2.1995
0.06529000019,2.16825
0.06530000019,2.16825
0.06531000019,2.1995
0.06532000019,2.23075
0.06533000019,2.16825
0.06534000019,2.16825
0.06535000019,2.1995
0.06536000019,2.16825
0.06537000019,2.23075
0.06538000019,2.16825
0.06539000019,2.16825
0.06540000019,2.1995
0.06541000019,2.16825
0.06542000019,2.23075
0.06543000019,2.1995
0.06544000019,2.1995
0.06545000019,2.1995
0.06546000019,2.16825
0.06547000019,2.137
0.06548000019,2.1995
0.06549000019,2.1995
0.06550000019,2.1995
0.06551000019,2.16825
0.06552000019,2.16825
0.06553000019,2.137
0.06554000019,2.16825
0.06555000019,2.1995
0.06556000019,2.1995
0.06557000019,2.16825
0.06558000019,2.1995
0.06559000019,2.16825
0.06560000019,2.16825
0.06561000019,2.1995
0.06562000019,2.16825
0.06563000019,2.1995
0.06564000019,2.16825
0.06565000019,2.16825
0.06566000019,2.16825
0.06567000019,2.16825
0.06568000019,2.1995
0.06569000019,2.16825
0.06570000019,2.1995
0.06571000019,2.16825
0.06572000019,2.137
0.06573000019,2.1995
0.06574000019,2.16825
0.06575000019,2.137
0.06576000019,2.1995
0.06577000019,2.1995
0.06578000019,2.23075
0.06579000019,2.23075
0.06580000019,2.1995
0.06581000019,2.1995
0.06582000019,2.16825
0.06583000019,2.1995
0.06584000019,2.16825
0.06585000019,2.1995
0.06586000019,2.1995
0.06587000019,2.16825
0.06588000019,2.16825
0.06589000019,2.16825
0.06590000019,2.16825
0.06591000019,2.1995
0.06592000019,2.16825
0.06593000019,2.1995
0.06594000019,2.1995
0.06595000019,2.16825
0.06596000019,2.1995
0.06597000019,2.1995
0.06598000019,2.16825
0.06599000019,2.1995
0.06600000019,2.1995
0.06601000019,2.137
0.06602000019,2.137
0.06603000019,2.1995
0.06604000019,2.1995
0.06605000019,2.1995
0.06606000019,2.1995
0.06607000019,2.1995
0.06608000019,2.16825
0.06609000019,2.1995
0.06610000019,2.1995
0.06611000019,2.1995
0.06612000019,2.1995
0.06613000019,2.16825
0.06614000019,2.16825
0.06615000019,2.16825
0.06616000019,2.16825
0.06617000019,2.1995
0.06618000019,2.16825
0.06619000019,2.1995
0.06620000019,2.137
0.06621000019,2.1995
0.06622000019,2.16825
0.06623000019,2.16825
0.06624000019,2.16825
0.06625000019,2.137
0.06626000019,2.1995
0.06627000019,2.1995
0.06628000019,2.16825
0.06629000019,2.1995
0.06630000019,2.1995
0.06631000019,2.1995
0.06632000019,2.16825
0.06633000019,2.16825
0.06634000019,2.16825
0.06635000019,2.1995
0.06636000019,2.1995
0.06637000019,2.16825
0.06638000019,2.16825
0.06639000019,2.1995
0.06640000019,2.1995
0.06641000019,2.1995
0.06642000019,2.23075
0.06643000019,2.16825
0.06644000019,2.16825
0.06645000019,2.1995
0.06646000019,2.1995
0.06647000019,2.1995
0.06648000019,2.1995
0.06649000019,2.16825
0.06650000019,2.1995
0.06651000019,2.16825
0.06652000019,2.1995
0.06653000019,2.16825
0.06654000019,2.1995
0.06655000019,2.16825
0.06656000019,2.1995
0.06657000019,2.16825
0.06658000019,2.1995
0.06659000019,2.16825
0.06660000019,2.16825
0.06661000019,2.16825
0.06662000019,2.1995
0.06663000019,2.16825
0.06664000019,2.16825
0.06665000019,2.1995
0.06666000019,2.1995
0.06667000019,2.16825
0.06668000019,2.1995
0.06669000019,2.1995
0.06670000019,2.16825
0.06671000019,2.16825
0.06672000019,2.16825
0.06673000019,2.1995
0.06674000019,2.1995
0.06675000019,2.137
0.06676000019,2.23075
0.06677000019,2.1995
0.06678000019,2.16825
0.06679000019,2.1995
0.06680000019,2.16825
0.06681000019,2.16825
0.06682000019,2.1995
0.06683000019,2.16825
0.06684000019,2.16825
0.06685000019,2.1995
0.06686000019,2.16825
0.06687000019,2.1995
0.06688000019,2.1995
0.06689000019,2.1995
0.06690000019,2.16825
0.06691000019,2.16825
0.06692000019,2.16825
0.06693000019,2.16825
0.06694000019,2.16825
0.06695000019,2.16825
0.06696000019,2.1995
0.06697000019,2.1995
0.06698000019,2.16825
0.06699000019,2.16825
0.06700000019,2.137
0.06701000019,2.16825
0.06702000019,2.23075
0.06703000019,2.1995
0.06704000019,2.16825
0.06705000019,2.137
0.06706000019,2.16825
0.06707000019,2.1995
0.06708000019,2.16825
0.06709000019,2.16825
0.06710000019,2.1995
0.06711000019,2.16825
0.06712000019,2.1995
0.06713000019,2.1995
0.06714000019,2.137
0.06715000019,2.16825
0.06716000019,2.16825
0.06717000019,2.16825
0.06718000019,2.1995
0.06719000019,2.1995
0.06720000019,2.16825
0.06721000019,2.1995
0.06722000019,2.16825
0.06723000019,2.1995
0.06724000019,2.16825
0.06725000019,2.1995
0.06726000019,2.16825
0.06727000019,2.1995
0.06728000019,2.16825
0.06729000019,2.16825
0.06730000019,2.16825
0.06731000019,2.1995
0.06732000019,2.16825
0.06733000019,2.16825
0.06734000019,2.1995
0.06735000019,2.137
0.06736000019,2.16825
0.06737000019,2.23075
0.06738000019,2.16825
0.06739000019,2.16825
0.06740000019,2.16825
0.06741000019,2.16825
0.06742000019,2.1995
0.06743000019,2.16825
0.06744000019,2.1995
0.06745000019,2.16825
0.06746000019,2.16825
0.06747000019,2.1995
0.06748000019,2.16825
0.06749000019,2.1995
0.06750000019,2.16825
0.06751000019,2.16825
0.06752000019,2.16825
0.06753000019,2.16825
0.06754000019,2.1995
0.06755000019,2.1995
0.06756000019,2.16825
0.06757000019,2.16825
0.06758000019,2.16825
0.06759000019,2.16825
0.06760000019,2.1995
0.06761000019,2.1995
0.06762000019,2.16825
0.06763000019,2.1995
0.06764000019,2.16825
0.06765000019,2.1995
0.06766000019,2.1995
0.06767000019,2.16825
0.06768000019,2.23075
0.06769000019,2.1995
0.06770000019,2.1995
0.06771000019,2.1995
0.06772000019,2.16825
0.06773000019,2.16825
0.06774000019,2.1995
0.06775000019,2.16825
0.06776000019,2.23075
0.06777000019,2.1995
0.06778000019,2.1995
0.06779000019,2.16825
0.06780000019,2.1995
0.06781000019,2.23075
0.06782000019,2.16825
0.06783000019,2.16825
0.06784000019,2.23075
0.06785000019,2.16825
0.06786000019,2.16825
0.06787000019,2.1995
0.06788000019,2.1995
0.06789000019,2.16825
0.06790000019,2.1995
0.06791000019,2.16825
0.06792000019,2.1995
0.06793000019,2.1995
0.06794000019,2.1995
0.06795000019,2.1995
0.06796000019,2.1995
0.06797000019,2.16825
0.06798000019,2.1995
0.06799000019,2.16825
0.06800000019,2.1995
0.06801000019,2.1995
0.06802000019,2.1995
0.06803000019,2.1995
0.06804000019,2.16825
0.06805000019,2.1995
0.06806000019,2.16825
0.06807000019,2.1995
0.06808000019,2.16825
0.06809000019,2.16825
0.06810000019,2.23075
0.06811000019,2.16825
0.06812000019,2.16825
0.06813000019,2.1995
0.06814000019,2.1995
0.06815000019,2.16825
0.06816000019,2.1995
0.06817000019,2.1995
0.06818000019,2.137
0.06819000019,2.16825
0.06820000019,2.16825
0.06821000019,2.16825
0.06822000019,2.1995
0.06823000019,2.16825
0.06824000019,2.1995
0.06825000019,2.1995
0.06826000019,2.1995
0.06827000019,2.16825
0.06828000019,2.16825
0.06829000019,2.16825
0.06830000019,2.1995
0.06831000019,2.16825
0.06832000019,2.16825
0.06833000019,2.137
0.06834000019,2.1995
0.06835000019,2.16825
0.06836000019,2.16825
0.06837000019,2.1995
0.06838000019,2.1995
0.06839000019,2.1995
0.06840000019,2.1995
0.06841000019,2.1995
0.06842000019,2.16825
0.06843000019,2.16825
0.06844000019,2.16825
0.06845000019,2.16825
0.06846000019,2.1995
0.06847000019,2.1995
0.06848000019,2.16825
0.06849000019,2.16825
0.06850000019,2.1995
0.06851000019,2.16825
0.06852000019,2.16825
0.06853000019,2.16825
0.06854000019,2.16825
0.06855000019,2.1995
0.06856000019,2.1995
0.06857000019,2.1995
0.06858000019,2.16825
0.06859000019,2.16825
0.06860000019,2.16825
0.06861000019,2.1995
0.06862000019,2.16825
0.06863000019,2.16825
0.06864000019,2.16825
0.06865000019,2.1995
0.06866000019,2.16825
0.06867000019,2.16825
0.06868000019,2.1995
0.06869000019,2.16825
0.06870000019,2.16825
0.06871000019,2.16825
0.06872000019,2.1995
0.06873000019,2.16825
0.06874000019,2.16825
0.06875000019,2.1995
0.06876000019,2.16825
0.06877000019,2.16825
0.06878000019,2.1995
0.06879000019,2.16825
0.06880000019,2.137
0.06881000019,2.1995
0.06882000019,2.16825
0.06883000019,2.16825
0.06884000019,2.1995
0.06885000019,2.16825
0.06886000019,2.16825
0.06887000019,2.16825
0.06888000019,2.16825
0.06889000019,2.16825
0.06890000019,2.1995
0.06891000019,2.16825
0.06892000019,2.1995
0.06893000019,2.16825
0.06894000019,2.16825
0.06895000019,2.16825
0.06896000019,2.16825
0.06897000019,2.16825
0.06898000019,2.1995
0.06899000019,2.1995
0.06900000019,2.16825
0.06901000019,2.16825
0.06902000019,2.16825
0.06903000019,2.16825
0.06904000019,2.1995
0.06905000019,2.1995
0.06906000019,2.1995
0.06907000019,2.1995
0.06908000019,2.23075
0.06909000019,2.1995
0.06910000019,2.16825
0.06911000019,2.16825
0.06912000019,2.1995
0.06913000019,2.1995
0.06914000019,2.16825
0.06915000019,2.1995
0.06916000019,2.16825
0.06917000019,2.1995
0.06918000019,2.16825
0.06919000019,2.16825
0.06920000019,2.1995
0.06921000019,2.1995
0.06922000019,2.16825
0.06923000019,2.1995
0.06924000019,2.1995
0.06925000019,2.16825
0.06926000019,2.1995
0.06927000019,2.16825
0.06928000019,2.1995
0.06929000019,2.16825
0.06930000019,2.16825
0.06931000019,2.16825
0.06932000019,2.1995
0.06933000019,2.1995
0.06934000019,2.1995
0.06935000019,2.1995
0.06936000019,2.16825
0.06937000019,2.16825
0.06938000019,2.1995
0.06939000019,2.1995
0.06940000019,2.1995
0.06941000019,2.137
0.06942000019,2.137
0.06943000019,2.1995
0.06944000019,2.1995
0.06945000019,2.1995
0.06946000019,2.16825
0.06947000019,2.1995
0.06948000019,2.16825
0.06949000019,2.1995
0.06950000019,2.1995
0.06951000019,2.1995
0.06952000019,2.1995
0.06953000019,2.23075
0.06954000019,2.16825
0.06955000019,2.1995
0.06956000019,2.16825
0.06957000019,2.1995
0.06958000019,2.16825
0.06959000019,2.1995
0.06960000019,2.16825
0.06961000019,2.16825
0.06962000019,2.16825
0.06963000019,2.16825
0.06964000019,2.1995
0.06965000019,2.1995
0.06966000019,2.16825
0.06967000019,2.23075
0.06968000019,2.1995
0.06969000019,2.16825
0.06970000019,2.1995
0.06971000019,2.1995
0.06972000019,2.1995
0.06973000019,2.16825
0.06974000019,2.16825
0.06975000019,2.16825
0.06976000019,2.1995
0.06977000019,2.1995
0.06978000019,2.1995
0.06979000019,2.23075
0.06980000019,2.16825
0.06981000019,2.16825
0.06982000019,2.16825
0.06983000019,2.1995
0.06984000019,2.23075
0.06985000019,2.1995
0.06986000019,2.16825
0.06987000019,2.16825
0.06988000019,2.16825
0.06989000019,2.16825
0.06990000019,2.1995
0.06991000019,2.1995
0.06992000019,2.1995
0.06993000019,2.16825
0.06994000019,2.1995
0.06995000019,2.1995
0.06996000019,2.16825
0.06997000019,2.16825
0.06998000019,2.1995
0.06999000019,2.1995
0.07000000019,2.16825
0.07001000019,2.16825
0.07002000019,2.16825
0.07003000019,2.16825
0.07004000019,2.1995
0.07005000019,2.16825
0.07006000019,2.16825
0.07007000019,2.16825
0.07008000019,2.1995
0.07009000019,2.16825
0.07010000019,2.16825
0.07011000019,2.1995
0.07012000019,2.16825
0.07013000019,2.16825
0.07014000019,2.16825
0.07015000019,2.1995
0.07016000019,2.16825
0.07017000019,2.1995
0.07018000019,2.23075
0.07019000019,2.16825
0.07020000019,2.16825
0.07021000019,2.1995
0.07022000019,2.16825
0.07023000019,2.16825
0.07024000019,2.1995
0.07025000019,2.16825
0.07026000019,2.1995
0.07027000019,2.16825
0.07028000019,2.1995
0.07029000019,2.1995
0.07030000019,2.1995
0.07031000019,2.16825
0.07032000019,2.1995
0.07033000019,2.1995
0.07034000019,2.137
0.07035000019,2.16825
0.07036000019,2.16825
0.07037000019,2.23075
0.07038000019,2.16825
0.07039000019,2.16825
0.07040000019,2.1995
0.07041000019,2.16825
0.07042000019,2.16825
0.07043000019,2.16825
0.07044000019,2.16825
0.07045000019,2.16825
0.07046000019,2.1995
0.07047000019,2.16825
0.07048000019,2.16825
0.07049000019,2.16825
0.07050000019,2.16825
0.07051000019,2.16825
0.07052000019,2.16825
0.07053000019,2.1995
0.07054000019,2.16825
0.07055000019,2.16825
0.07056000019,2.1995
0.07057000019,2.1995
0.07058000019,2.1995
0.07059000019,2.1995
0.07060000019,2.1995
0.07061000019,2.16825
0.07062000019,2.16825
0.07063000019,2.1995
0.07064000019,2.16825
0.07065000019,2.16825
0.07066000019,2.1995
0.07067000019,2.1995
0.07068000019,2.1995
0.07069000019,2.16825
0.07070000019,2.1995
0.07071000019,2.16825
0.07072000019,2.16825
0.07073000019,2.1995
0.07074000019,2.16825
0.07075000019,2.16825
0.07076000019,2.16825
0.07077000019,2.16825
0.07078000019,2.1995
0.07079000019,2.16825
0.07080000019,2.1995
0.07081000019,2.1995
0.07082000019,2.1995
0.07083000019,2.16825
0.07084000019,2.16825
0.07085000019,2.137
0.07086000019,2.16825
0.07087000019,2.16825
0.07088000019,2.137
0.07089000019,2.1995
0.07090000019,2.16825
0.07091000019,2.1995
0.07092000019,2.16825
0.07093000019,2.16825
0.07094000019,2.1995
0.07095000019,2.1995
0.07096000019,2.1995
0.07097000019,2.16825
0.07098000019,2.16825
0.07099000019,2.16825
0.07100000019,2.1995
0.07101000019,2.1995
0.07102000019,2.1995
0.07103000019,2.1995
0.07104000019,2.16825
0.07105000019,2.137
0.07106000019,2.16825
0.07107000019,2.16825
0.07108000019,2.137
0.07109000019,2.1995
0.07110000019,2.137
0.07111000019,2.16825
0.07112000019,2.16825
0.07113000019,2.1995
0.07114000019,2.16825
0.07115000019,2.1995
0.07116000019,2.1995
0.07117000019,2.16825
0.07118000019,2.16825
0.07119000019,2.16825
0.07120000019,2.16825
0.07121000019,2.16825
0.07122000019,2.16825
0.07123000019,2.1995
0.07124000019,2.1995
0.07125000019,2.1995
0.07126000019,2.1995
0.07127000019,2.16825
0.07128000019,2.16825
0.07129000019,2.1995
0.07130000019,2.16825
0.07131000019,2.16825
0.07132000019,2.1995
0.07133000019,2.16825
0.07134000019,2.137
0.07135000019,2.23075
0.07136000019,2.16825
0.07137000019,2.1995
0.07138000019,2.16825
0.07139000019,2.16825
0.07140000019,2.16825
0.07141000019,2.16825
0.07142000019,2.1995
0.07143000019,2.16825
0.07144000019,2.23075
0.07145000019,2.1995
0.07146000019,2.16825
0.07147000019,2.1995
0.07148000019,2.16825
0.07149000019,2.16825
0.07150000019,2.1995
0.07151000019,2.16825
0.07152000019,2.16825
0.07153000019,2.16825
0.07154000019,2.16825
0.07155000019,2.16825
0.07156000019,2.16825
0.07157000019,2.16825
0.07158000019,2.16825
0.07159000019,2.16825
0.07160000019,2.16825
0.07161000019,2.137
0.07162000019,2.1995
0.07163000019,2.16825
0.07164000019,2.1995
0.07165000019,2.1995
0.07166000019,2.16825
0.07167000019,2.16825
0.07168000019,2.16825
0.07169000019,2.16825
0.07170000019,2.16825
0.07171000019,2.16825
0.07172000019,2.16825
0.07173000019,2.16825
0.07174000019,2.16825
0.07175000019,2.16825
0.07176000019,2.1995
0.07177000019,2.16825
0.07178000019,2.16825
0.07179000019,2.1995
0.07180000019,2.1995
0.07181000019,2.16825
0.07182000019,2.23075
0.07183000019,2.1995
0.07184000019,2.1995
0.07185000019,2.1995
0.07186000019,2.16825
0.07187000019,2.16825
0.07188000019,2.1995
0.07189000019,2.16825
0.07190000019,2.1995
0.07191000019,2.16825
0.07192000019,2.1995
0.07193000019,2.137
0.07194000019,2.1995
0.07195000019,2.1995
0.07196000019,2.1995
0.07197000019,2.16825
0.07198000019,2.1995
0.07199000019,2.1995
0.07200000019,2.16825
0.07201000019,2.1995
0.07202000019,2.1995
0.07203000019,2.1995
0.07204000019,2.16825
0.07205000019,2.16825
0.07206000019,2.1995
0.07207000019,2.1995
0.07208000019,2.1995
0.07209000019,2.16825
0.07210000019,2.1995
0.07211000019,2.1995
0.07212000019,2.16825
0.07213000019,2.16825
0.07214000019,2.1995
0.07215000019,2.1995
0.07216000019,2.1995
0.07217000019,2.16825
0.07218000019,2.16825
0.07219000019,2.16825
0.07220000019,2.1995
0.07221000019,2.1995
0.07222000019,2.23075
0.07223000019,2.16825
0.07224000019,2.1995
0.07225000019,2.23075
0.07226000019,2.1995
0.07227000019,2.1995
0.07228000019,2.1995
0.07229000019,2.16825
0.07230000019,2.1995
0.07231000019,2.1995
0.07232000019,2.1995
0.07233000019,2.1995
0.07234000019,2.1995
0.07235000019,2.16825
0.07236000019,2.16825
0.07237000019,2.16825
0.07238000019,2.16825
0.07239000019,2.1995
0.07240000019,2.1995
0.07241000019,2.1995
0.07242000019,2.16825
0.07243000019,2.1995
0.07244000019,2.1995
0.07245000019,2.1995
0.07246000019,2.1995
0.07247000019,2.1995
0.07248000019,2.16825
0.07249000019,2.16825
0.07250000019,2.16825
0.07251000019,2.16825
0.07252000019,2.1995
0.07253000019,2.16825
0.07254000019,2.16825
0.07255000019,2.16825
0.07256000019,2.16825
0.07257000019,2.16825
0.07258000019,2.16825
0.07259000019,2.1995
0.07260000019,2.16825
0.07261000019,2.1995
0.07262000019,2.16825
0.07263000019,2.1995
0.07264000019,2.1995
0.07265000019,2.16825
0.07266000019,2.16825
0.07267000019,2.16825
0.07268000019,2.1995
0.07269000019,2.1995
0.07270000019,2.1995
0.07271000019,2.1995
0.07272000019,2.16825
0.07273000019,2.16825
0.07274000019,2.16825
0.07275000019,2.16825
0.07276000019,2.16825
0.07277000019,2.16825
0.07278000019,2.16825
0.07279000019,2.16825
0.07280000019,2.1995
0.07281000019,2.16825
0.07282000019,2.16825
0.07283000019,2.137
0.07284000019,2.1995
0.07285000019,2.16825
0.07286000019,2.1995
0.07287000019,2.1995
0.07288000019,2.1995
0.07289000019,2.16825
0.07290000019,2.16825
0.07291000019,2.137
0.07292000019,2.16825
0.07293000019,2.16825
0.07294000019,2.16825
0.07295000019,2.16825
0.07296000019,2.1995
0.07297000019,2.1995
0.07298000019,2.16825
0.07299000019,2.1995
0.07300000019,2.16825
0.07301000019,2.137
0.07302000019,2.1995
0.07303000019,2.1995
0.07304000019,2.16825
0.07305000019,2.16825
0.07306000019,2.1995
0.07307000019,2.16825
0.07308000019,2.16825
0.07309000019,2.1995
0.07310000019,2.1995
0.07311000019,2.1995
0.07312000019,2.16825
0.07313000019,2.16825
0.07314000019,2.137
0.07315000019,2.16825
0.07316000019,2.1995
0.07317000019,2.16825
0.07318000019,2.16825
0.07319000019,2.16825
0.07320000019,2.1995
0.07321000019,2.1995
0.07322000019,2.16825
0.07323000019,2.16825
0.07324000019,2.16825
0.07325000019,2.1995
0.07326000019,2.16825
0.07327000019,2.23075
0.07328000019,2.1995
0.07329000019,2.137
0.07330000019,2.1995
0.07331000019,2.16825
0.07332000019,2.16825
0.07333000019,2.16825
0.07334000019,2.1995
0.07335000019,2.1995
0.07336000019,2.1995
0.07337000019,2.1995
0.07338000019,2.1995
0.07339000019,2.16825
0.07340000019,2.16825
0.07341000019,2.16825
0.07342000019,2.16825
0.07343000019,2.16825
0.07344000019,2.1995
0.07345000019,2.16825
0.07346000019,2.1995
0.07347000019,2.16825
0.07348000019,2.1995
0.07349000019,2.137
0.07350000019,2.137
0.07351000019,2.16825
0.07352000019,2.16825
0.07353000019,2.1995
0.07354000019,2.16825
0.07355000019,2.1995
0.07356000019,2.16825
0.07357000019,2.16825
0.07358000019,2.1995
0.07359000019,2.16825
0.07360000019,2.1995
0.07361000019,2.16825
0.07362000019,2.16825
0.07363000019,2.16825
0.07364000019,2.1995
0.07365000019,2.16825
0.07366000019,2.1995
0.07367000019,2.16825
0.07368000019,2.1995
0.07369000019,2.1995
0.07370000019,2.1995
0.07371000019,2.16825
0.07372000019,2.1995
0.07373000019,2.1995
0.07374000019,2.1995
0.07375000019,2.16825
0.07376000019,2.1995
0.07377000019,2.1995
0.07378000019,2.16825
0.07379000019,2.1995
0.07380000019,2.16825
0.07381000019,2.1995
0.07382000019,2.16825
0.07383000019,2.1995
0.07384000019,2.1995
0.07385000019,2.1995
0.07386000019,2.16825
0.07387000019,2.16825
0.07388000019,2.16825
0.07389000019,2.16825
0.07390000019,2.1995
0.07391000019,2.16825
0.07392000019,2.16825
0.07393000019,2.16825
0.07394000019,2.16825
0.07395000019,2.16825
0.07396000019,2.1995
0.07397000019,2.1995
0.07398000019,2.1995
0.07399000019,2.137
0.07400000019,2.16825
0.07401000019,2.16825
0.07402000019,2.1995
0.07403000019,2.137
0.07404000019,2.16825
0.07405000019,2.16825
0.07406000019,2.16825
0.07407000019,2.23075
0.07408000019,2.1995
0.07409000019,2.1995
0.07410000019,2.1995
0.07411000019,2.1995
0.07412000019,2.1995
0.07413000019,2.1995
0.07414000019,2.16825
0.07415000019,2.16825
0.07416000019,2.1995
0.07417000019,2.16825
0.07418000019,2.16825
0.07419000019,2.16825
0.07420000019,2.16825
0.07421000019,2.1995
0.07422000019,2.16825
0.07423000019,2.1995
0.07424000019,2.1995
0.07425000019,2.16825
0.07426000019,2.1995
0.07427000019,2.16825
0.07428000019,2.1995
0.07429000019,2.16825
0.07430000019,2.1995
0.07431000019,2.1995
0.07432000019,2.16825
0.07433000019,2.16825
0.07434000019,2.1995
0.07435000019,2.16825
0.07436000019,2.16825
0.07437000019,2.16825
0.07438000019,2.1995
0.07439000019,2.16825
0.07440000019,2.1995
0.07441000019,2.1995
0.07442000019,2.16825
0.07443000019,2.1995
0.07444000019,2.1995
0.07445000019,2.16825
0.07446000019,2.16825
0.07447000019,2.23075
0.07448000019,2.16825
0.07449000019,2.1995
0.07450000019,2.1995
0.07451000019,2.16825
0.07452000019,2.1995
0.07453000019,2.16825
0.07454000019,2.16825
0.07455000019,2.1995
0.07456000019,2.16825
0.07457000019,2.16825
0.07458000019,2.1995
0.07459000019,2.16825
0.07460000019,2.1995
0.07461000019,2.16825
0.07462000019,2.16825
0.07463000019,2.16825
0.07464000019,2.1995
0.07465000019,2.1995
0.07466000019,2.16825
0.07467000019,2.1995
0.07468000019,2.1995
0.07469000019,2.16825
0.07470000019,2.1995
0.07471000019,2.1995
0.07472000019,2.16825
0.07473000019,2.1995
0.07474000019,2.16825
0.07475000019,2.16825
0.07476000019,2.16825
0.07477000019,2.16825
0.07478000019,2.1995
0.07479000019,2.23075
0.07480000019,2.23075
0.07481000019,2.16825
0.07482000019,2.23075
0.07483000019,2.16825
0.07484000019,2.16825
0.07485000019,2.16825
0.07486000019,2.1995
0.07487000019,2.1995
0.07488000019,2.137
0.07489000019,2.16825
0.07490000019,2.137
0.07491000019,2.16825
0.07492000019,2.16825
0.07493000019,2.1995
0.07494000019,2.16825
0.07495000019,2.16825
0.07496000019,2.23075
0.07497000019,2.1995
0.07498000019,2.137
0.07499000019,2.1995
0.07500000019,2.16825
0.07501000019,2.1995
0.07502000019,2.1995
0.07503000019,2.16825
0.07504000019,2.137
0.07505000019,2.16825
0.07506000019,2.16825
0.07507000019,2.16825
0.07508000019,2.16825
0.07509000019,2.1995
0.07510000019,2.16825
0.07511000019,2.16825
0.07512000019,2.16825
0.07513000019,2.1995
0.07514000019,2.16825
0.07515000019,2.16825
0.07516000019,2.16825
0.07517000019,2.16825
0.07518000019,2.1995
0.07519000019,2.16825
0.07520000019,2.16825
0.07521000019,2.16825
0.07522000019,2.1995
0.07523000019,2.1995
0.07524000019,2.16825
0.07525000019,2.16825
0.07526000019,2.16825
0.07527000019,2.16825
0.07528000019,2.16825
0.07529000019,2.16825
0.07530000019,2.16825
0.07531000019,2.16825
0.07532000019,2.16825
0.07533000019,2.16825
0.07534000019,2.1995
0.07535000019,2.1995
0.07536000019,2.1995
0.07537000019,2.1995
0.07538000019,2.16825
0.07539000019,2.1995
0.07540000019,2.1995
0.07541000019,2.16825
0.07542000019,2.1995
0.07543000019,2.1995
0.07544000019,2.16825
0.07545000019,2.1995
0.07546000019,2.1995
0.07547000019,2.1995
0.07548000019,2.1995
0.07549000019,2.16825
0.07550000019,2.1995
0.07551000019,2.1995
0.07552000019,2.1995
0.07553000019,2.137
0.07554000019,2.1995
0.07555000019,2.1995
0.07556000019,2.1995
0.07557000019,2.23075
0.07558000019,2.1995
0.07559000019,2.1995
0.07560000019,2.16825
0.07561000019,2.1995
0.07562000019,2.16825
0.07563000019,2.16825
0.07564000019,2.16825
0.07565000019,2.137
0.07566000019,2.1995
0.07567000019,2.16825
0.07568000019,2.1995
0.07569000019,2.1995
0.07570000019,2.1995
0.07571000019,2.1995
0.07572000019,2.16825
0.07573000019,2.16825
0.07574000019,2.1995
0.07575000019,2.16825
0.07576000019,2.1995
0.07577000019,2.16825
0.07578000019,2.16825
0.07579000019,2.1995
0.07580000019,2.16825
0.07581000019,2.16825
0.07582000019,2.16825
0.07583000019,2.1995
0.07584000019,2.1995
0.07585000019,2.1995
0.07586000019,2.16825
0.07587000019,2.16825
0.07588000019,2.1995
0.07589000019,2.16825
0.07590000019,2.1995
0.07591000019,2.16825
0.07592000019,2.16825
0.07593000019,2.16825
0.07594000019,2.1995
0.07595000019,2.16825
0.07596000019,2.16825
0.07597000019,2.16825
0.07598000019,2.1995
0.07599000019,0.0432501
0.07600000019,0.0120001
0.07601000019,-0.0504999
0.07602000019,-0.0504999
0.07603000019,0.0120001
0.07604000019,-0.0192499
0.07605000019,-0.0192499
0.07606000019,-0.0192499
0.07607000019,0.0120001
0.07608000019,-0.0192499
0.07609000019,-0.0192499
0.07610000019,0.0120001
0.07611000019,-0.0504999
0.07612000019,-0.0504999
0.07613000019,-0.0192499
0.07614000019,-0.0504999
0.07615000019,-0.0192499
0.07616000019,-0.0504999
0.07617000019,-0.0504999
0.07618000019,-0.0192499
0.07619000019,-0.0192499
0.07620000019,-0.0504999
0.07621000019,-0.0192499
0.07622000019,-0.0192499
0.07623000019,-0.0192499
0.07624000019,-0.0504999
0.07625000019,-0.0504999
0.07626000019,-0.0192499
0.07627000019,-0.0504999
0.07628000019,1.9495
0.07629000019,2.04325
0.07630000019,2.10575
0.07631000019,2.10575
0.07632000019,2.0745
0.07633000019,2.10575
0.07634000019,2.10575
0.07635000019,2.0745
0.07636000019,2.10575
0.07637000019,2.137
0.07638000019,2.10575
0.07639000019,2.10575
0.07640000019,2.10575
0.07641000019,2.137
0.07642000019,2.16825
0.07643000019,2.10575
