x-axis,3
second,Volt
0.0688000003825,2.19325
0.0688100003825,2.19325
0.0688200003825,2.2245
0.0688300003825,2.2245
0.0688400003825,2.19325
0.0688500003825,2.162
0.0688600003825,2.2245
0.0688700003825,2.19325
0.0688800003825,2.2245
0.0688900003825,2.2245
0.0689000003825,2.19325
0.0689100003825,2.162
0.0689200003825,2.19325
0.0689300003825,2.19325
0.0689400003825,2.2245
0.0689500003825,2.19325
0.0689600003825,2.19325
0.0689700003825,2.2245
0.0689800003825,2.162
0.0689900003825,2.162
0.0690000003825,2.19325
0.0690100003825,2.19325
0.0690200003825,2.19325
0.0690300003825,2.19325
0.0690400003825,2.162
0.0690500003825,2.162
0.0690600003825,2.162
0.0690700003825,2.162
0.0690800003825,2.19325
0.0690900003825,2.2245
0.0691000003825,2.2245
0.0691100003825,2.162
0.0691200003825,2.19325
0.0691300003825,2.19325
0.0691400003825,2.2245
0.0691500003825,2.162
0.0691600003825,2.19325
0.0691700003825,2.2245
0.0691800003825,2.19325
0.0691900003825,2.19325
0.0692000003825,2.19325
0.0692100003825,2.19325
0.0692200003825,2.162
0.0692300003825,2.19325
0.0692400003825,2.19325
0.0692500003825,2.19325
0.0692600003825,2.19325
0.0692700003825,2.2245
0.0692800003825,2.2245
0.0692900003825,2.19325
0.0693000003825,2.162
0.0693100003825,2.19325
0.0693200003825,2.19325
0.0693300003825,2.19325
0.0693400003825,2.19325
0.0693500003825,2.19325
0.0693600003825,2.19325
0.0693700003825,2.19325
0.0693800003825,2.19325
0.0693900003825,2.162
0.0694000003825,2.2245
0.0694100003825,2.19325
0.0694200003825,2.19325
0.0694300003825,2.19325
0.0694400003825,2.19325
0.0694500003825,2.19325
0.0694600003825,2.19325
0.0694700003825,2.2245
0.0694800003825,2.162
0.0694900003825,2.19325
0.0695000003825,2.19325
0.0695100003825,2.19325
0.0695200003825,2.19325
0.0695300003825,2.162
0.0695400003825,2.19325
0.0695500003825,2.19325
0.0695600003825,2.19325
0.0695700003825,2.162
0.0695800003825,2.19325
0.0695900003825,2.2245
0.0696000003825,2.19325
0.0696100003825,2.2245
0.0696200003825,2.162
0.0696300003825,2.2245
0.0696400003825,2.162
0.0696500003825,2.2245
0.0696600003825,2.162
0.0696700003825,2.2245
0.0696800003825,2.162
0.0696900003825,2.19325
0.0697000003825,2.19325
0.0697100003825,2.19325
0.0697200003825,2.2245
0.0697300003825,2.19325
0.0697400003825,2.19325
0.0697500003825,2.19325
0.0697600003825,2.19325
0.0697700003825,2.2245
0.0697800003825,2.162
0.0697900003825,2.19325
0.0698000003825,2.19325
0.0698100003825,2.19325
0.0698200003825,2.162
0.0698300003825,2.19325
0.0698400003825,2.162
0.0698500003825,2.19325
0.0698600003825,2.19325
0.0698700003825,2.19325
0.0698800003825,2.162
0.0698900003825,2.2245
0.0699000003825,2.19325
0.0699100003825,2.19325
0.0699200003825,2.19325
0.0699300003825,2.2245
0.0699400003825,2.162
0.0699500003825,2.19325
0.0699600003825,2.162
0.0699700003825,2.19325
0.0699800003825,2.2245
0.0699900003825,2.25575
0.0700000003825,2.19325
0.0700100003825,2.2245
0.0700200003825,2.162
0.0700300003825,2.162
0.0700400003825,2.162
0.0700500003825,2.19325
0.0700600003825,2.19325
0.0700700003825,2.2245
0.0700800003825,2.19325
0.0700900003825,2.19325
0.0701000003825,2.19325
0.0701100003825,2.2245
0.0701200003825,2.19325
0.0701300003825,2.2245
0.0701400003825,2.19325
0.0701500003825,2.19325
0.0701600003825,2.2245
0.0701700003825,2.2245
0.0701800003825,2.2245
0.0701900003825,2.162
0.0702000003825,2.19325
0.0702100003825,2.2245
0.0702200003825,2.162
0.0702300003825,2.19325
0.0702400003825,2.2245
0.0702500003825,2.2245
0.0702600003825,2.162
0.0702700003825,2.19325
0.0702800003825,2.19325
0.0702900003825,2.19325
0.0703000003825,2.19325
0.0703100003825,2.19325
0.0703200003825,2.2245
0.0703300003825,2.19325
0.0703400003825,2.2245
0.0703500003825,2.19325
0.0703600003825,2.19325
0.0703700003825,2.162
0.0703800003825,2.19325
0.0703900003825,2.162
0.0704000003825,2.19325
0.0704100003825,2.19325
0.0704200003825,2.162
0.0704300003825,2.19325
0.0704400003825,2.19325
0.0704500003825,2.2245
0.0704600003825,2.162
0.0704700003825,2.19325
0.0704800003825,2.19325
0.0704900003825,2.25575
0.0705000003825,2.19325
0.0705100003825,2.162
0.0705200003825,2.19325
0.0705300003825,2.2245
0.0705400003825,2.2245
0.0705500003825,2.19325
0.0705600003825,2.162
0.0705700003825,2.162
0.0705800003825,2.19325
0.0705900003825,2.2245
0.0706000003825,2.19325
0.0706100003825,2.19325
0.0706200003825,2.19325
0.0706300003825,2.19325
0.0706400003825,2.19325
0.0706500003825,2.19325
0.0706600003825,2.19325
0.0706700003825,2.19325
0.0706800003825,2.19325
0.0706900003825,2.19325
0.0707000003825,2.19325
0.0707100003825,2.19325
0.0707200003825,2.19325
0.0707300003825,2.19325
0.0707400003825,2.162
0.0707500003825,2.19325
0.0707600003825,2.19325
0.0707700003825,2.162
0.0707800003825,2.2245
0.0707900003825,2.19325
0.0708000003825,2.162
0.0708100003825,2.19325
0.0708200003825,2.162
0.0708300003825,2.19325
0.0708400003825,2.2245
0.0708500003825,2.2245
0.0708600003825,2.2245
0.0708700003825,2.2245
0.0708800003825,2.19325
0.0708900003825,2.19325
0.0709000003825,2.19325
0.0709100003825,2.19325
0.0709200003825,2.19325
0.0709300003825,2.162
0.0709400003825,2.162
0.0709500003825,2.19325
0.0709600003825,2.19325
0.0709700003825,2.19325
0.0709800003825,2.19325
0.0709900003825,2.19325
0.0710000003825,2.2245
0.0710100003825,2.19325
0.0710200003825,2.162
0.0710300003825,2.19325
0.0710400003825,2.19325
0.0710500003825,2.2245
0.0710600003825,2.2245
0.0710700003825,2.19325
0.0710800003825,2.162
0.0710900003825,2.19325
0.0711000003825,2.19325
0.0711100003825,2.2245
0.0711200003825,2.19325
0.0711300003825,2.162
0.0711400003825,2.19325
0.0711500003825,2.19325
0.0711600003825,2.19325
0.0711700003825,2.19325
0.0711800003825,2.2245
0.0711900003825,2.19325
0.0712000003825,2.19325
0.0712100003825,2.2245
0.0712200003825,2.162
0.0712300003825,2.19325
0.0712400003825,2.2245
0.0712500003825,2.162
0.0712600003825,2.19325
0.0712700003825,2.2245
0.0712800003825,2.2245
0.0712900003825,2.19325
0.0713000003825,2.2245
0.0713100003825,2.2245
0.0713200003825,2.19325
0.0713300003825,2.19325
0.0713400003825,2.162
0.0713500003825,2.19325
0.0713600003825,2.19325
0.0713700003825,2.2245
0.0713800003825,2.19325
0.0713900003825,2.19325
0.0714000003825,2.19325
0.0714100003825,2.162
0.0714200003825,2.19325
0.0714300003825,2.19325
0.0714400003825,2.2245
0.0714500003825,2.162
0.0714600003825,2.19325
0.0714700003825,2.19325
0.0714800003825,2.19325
0.0714900003825,2.2245
0.0715000003825,2.19325
0.0715100003825,2.19325
0.0715200003825,2.19325
0.0715300003825,2.162
0.0715400003825,2.19325
0.0715500003825,2.19325
0.0715600003825,2.162
0.0715700003825,2.2245
0.0715800003825,2.19325
0.0715900003825,2.19325
0.0716000003825,2.2245
0.0716100003825,2.19325
0.0716200003825,2.19325
0.0716300003825,2.2245
0.0716400003825,2.19325
0.0716500003825,2.162
0.0716600003825,2.2245
0.0716700003825,2.19325
0.0716800003825,2.162
0.0716900003825,2.2245
0.0717000003825,2.19325
0.0717100003825,2.19325
0.0717200003825,2.19325
0.0717300003825,2.162
0.0717400003825,2.162
0.0717500003825,2.19325
0.0717600003825,2.162
0.0717700003825,2.2245
0.0717800003825,2.19325
0.0717900003825,2.19325
0.0718000003825,2.19325
0.0718100003825,2.19325
0.0718200003825,2.19325
0.0718300003825,2.19325
0.0718400003825,2.19325
0.0718500003825,2.19325
0.0718600003825,2.19325
0.0718700003825,2.19325
0.0718800003825,2.19325
0.0718900003825,2.19325
0.0719000003825,2.2245
0.0719100003825,2.162
0.0719200003825,2.19325
0.0719300003825,2.162
0.0719400003825,2.19325
0.0719500003825,2.19325
0.0719600003825,2.19325
0.0719700003825,2.19325
0.0719800003825,2.19325
0.0719900003825,2.19325
0.0720000003825,2.19325
0.0720100003825,2.19325
0.0720200003825,2.19325
0.0720300003825,2.2245
0.0720400003825,2.19325
0.0720500003825,2.2245
0.0720600003825,2.162
0.0720700003825,2.19325
0.0720800003825,2.162
0.0720900003825,2.162
0.0721000003825,2.2245
0.0721100003825,2.19325
0.0721200003825,2.19325
0.0721300003825,2.162
0.0721400003825,2.19325
0.0721500003825,2.19325
0.0721600003825,2.2245
0.0721700003825,2.19325
0.0721800003825,2.19325
0.0721900003825,2.19325
0.0722000003825,2.162
0.0722100003825,2.162
0.0722200003825,2.19325
0.0722300003825,2.162
0.0722400003825,2.19325
0.0722500003825,2.19325
0.0722600003825,2.19325
0.0722700003825,2.19325
0.0722800003825,2.19325
0.0722900003825,2.2245
0.0723000003825,2.19325
0.0723100003825,2.19325
0.0723200003825,2.162
0.0723300003825,2.2245
0.0723400003825,2.19325
0.0723500003825,2.162
0.0723600003825,2.19325
0.0723700003825,2.19325
0.0723800003825,2.162
0.0723900003825,2.2245
0.0724000003825,2.19325
0.0724100003825,2.19325
0.0724200003825,2.19325
0.0724300003825,2.19325
0.0724400003825,2.19325
0.0724500003825,2.162
0.0724600003825,2.19325
0.0724700003825,2.19325
0.0724800003825,2.2245
0.0724900003825,2.19325
0.0725000003825,2.2245
0.0725100003825,2.19325
0.0725200003825,2.162
0.0725300003825,2.19325
0.0725400003825,2.19325
0.0725500003825,2.19325
0.0725600003825,2.19325
0.0725700003825,2.19325
0.0725800003825,2.162
0.0725900003825,2.2245
0.0726000003825,2.19325
0.0726100003825,2.162
0.0726200003825,2.162
0.0726300003825,2.2245
0.0726400003825,2.162
0.0726500003825,2.19325
0.0726600003825,2.19325
0.0726700003825,2.162
0.0726800003825,2.19325
0.0726900003825,2.19325
0.0727000003825,2.2245
0.0727100003825,2.19325
0.0727200003825,2.19325
0.0727300003825,2.2245
0.0727400003825,2.19325
0.0727500003825,2.19325
0.0727600003825,2.19325
0.0727700003825,2.19325
0.0727800003825,2.19325
0.0727900003825,2.162
0.0728000003825,2.2245
0.0728100003825,2.2245
0.0728200003825,2.162
0.0728300003825,2.162
0.0728400003825,2.162
0.0728500003825,2.162
0.0728600003825,2.19325
0.0728700003825,2.19325
0.0728800003825,2.19325
0.0728900003825,2.19325
0.0729000003825,2.19325
0.0729100003825,2.19325
0.0729200003825,2.19325
0.0729300003825,2.19325
0.0729400003825,2.19325
0.0729500003825,2.19325
0.0729600003825,2.162
0.0729700003825,2.162
0.0729800003825,2.19325
0.0729900003825,2.162
0.0730000003825,2.162
0.0730100003825,2.19325
0.0730200003825,2.2245
0.0730300003825,2.19325
0.0730400003825,2.19325
0.0730500003825,2.19325
0.0730600003825,2.19325
0.0730700003825,2.2245
0.0730800003825,2.19325
0.0730900003825,2.19325
0.0731000003825,2.19325
0.0731100003825,2.162
0.0731200003825,2.19325
0.0731300003825,2.19325
0.0731400003825,2.19325
0.0731500003825,2.19325
0.0731600003825,2.19325
0.0731700003825,2.19325
0.0731800003825,2.162
0.0731900003825,2.19325
0.0732000003825,2.19325
0.0732100003825,2.2245
0.0732200003825,2.19325
0.0732300003825,2.2245
0.0732400003825,2.19325
0.0732500003825,2.19325
0.0732600003825,2.19325
0.0732700003825,2.19325
0.0732800003825,2.2245
0.0732900003825,2.19325
0.0733000003825,2.19325
0.0733100003825,2.19325
0.0733200003825,2.19325
0.0733300003825,2.19325
0.0733400003825,2.162
0.0733500003825,2.19325
0.0733600003825,2.2245
0.0733700003825,2.162
0.0733800003825,2.19325
0.0733900003825,2.162
0.0734000003825,2.19325
0.0734100003825,2.2245
0.0734200003825,2.2245
0.0734300003825,2.2245
0.0734400003825,2.162
0.0734500003825,2.2245
0.0734600003825,2.19325
0.0734700003825,2.162
0.0734800003825,2.19325
0.0734900003825,2.19325
0.0735000003825,2.162
0.0735100003825,2.162
0.0735200003825,2.19325
0.0735300003825,2.2245
0.0735400003825,2.2245
0.0735500003825,2.19325
0.0735600003825,2.19325
0.0735700003825,2.19325
0.0735800003825,2.19325
0.0735900003825,2.2245
0.0736000003825,2.162
0.0736100003825,2.19325
0.0736200003825,2.162
0.0736300003825,2.162
0.0736400003825,2.19325
0.0736500003825,2.19325
0.0736600003825,2.19325
0.0736700003825,2.162
0.0736800003825,2.19325
0.0736900003825,2.19325
0.0737000003825,2.19325
0.0737100003825,2.2245
0.0737200003825,2.19325
0.0737300003825,2.162
0.0737400003825,2.162
0.0737500003825,2.19325
0.0737600003825,2.19325
0.0737700003825,2.19325
0.0737800003825,2.19325
0.0737900003825,2.19325
0.0738000003825,2.19325
0.0738100003825,2.162
0.0738200003825,2.19325
0.0738300003825,2.162
0.0738400003825,2.162
0.0738500003825,2.19325
0.0738600003825,2.162
0.0738700003825,2.19325
0.0738800003825,2.2245
0.0738900003825,2.19325
0.0739000003825,2.2245
0.0739100003825,2.19325
0.0739200003825,2.19325
0.0739300003825,2.19325
0.0739400003825,2.19325
0.0739500003825,2.19325
0.0739600003825,2.19325
0.0739700003825,2.162
0.0739800003825,2.19325
0.0739900003825,2.19325
0.0740000003825,2.2245
0.0740100003825,2.19325
0.0740200003825,2.19325
0.0740300003825,2.19325
0.0740400003825,2.2245
0.0740500003825,2.162
0.0740600003825,2.2245
0.0740700003825,2.19325
0.0740800003825,2.162
0.0740900003825,2.162
0.0741000003825,2.19325
0.0741100003825,2.19325
0.0741200003825,2.19325
0.0741300003825,2.19325
0.0741400003825,2.19325
0.0741500003825,2.19325
0.0741600003825,2.162
0.0741700003825,2.19325
0.0741800003825,2.13075
0.0741900003825,2.162
0.0742000003825,2.19325
0.0742100003825,2.19325
0.0742200003825,2.162
0.0742300003825,2.19325
0.0742400003825,2.2245
0.0742500003825,2.2245
0.0742600003825,2.19325
0.0742700003825,2.19325
0.0742800003825,2.19325
0.0742900003825,2.2245
0.0743000003825,2.19325
0.0743100003825,2.162
0.0743200003825,2.19325
0.0743300003825,2.19325
0.0743400003825,2.2245
0.0743500003825,2.19325
0.0743600003825,2.19325
0.0743700003825,2.162
0.0743800003825,2.19325
0.0743900003825,2.2245
0.0744000003825,2.2245
0.0744100003825,2.19325
0.0744200003825,2.2245
0.0744300003825,2.162
0.0744400003825,2.2245
0.0744500003825,2.19325
0.0744600003825,2.162
0.0744700003825,2.19325
0.0744800003825,2.162
0.0744900003825,2.2245
0.0745000003825,2.19325
0.0745100003825,2.162
0.0745200003825,2.19325
0.0745300003825,2.19325
0.0745400003825,2.19325
0.0745500003825,2.19325
0.0745600003825,2.162
0.0745700003825,2.19325
0.0745800003825,2.19325
0.0745900003825,2.2245
0.0746000003825,2.19325
0.0746100003825,2.19325
0.0746200003825,2.19325
0.0746300003825,2.19325
0.0746400003825,2.19325
0.0746500003825,2.2245
0.0746600003825,2.19325
0.0746700003825,2.2245
0.0746800003825,2.162
0.0746900003825,2.19325
0.0747000003825,2.19325
0.0747100003825,2.19325
0.0747200003825,2.162
0.0747300003825,2.19325
0.0747400003825,2.19325
0.0747500003825,2.19325
0.0747600003825,2.19325
0.0747700003825,2.19325
0.0747800003825,2.19325
0.0747900003825,2.19325
0.0748000003825,2.19325
0.0748100003825,2.19325
0.0748200003825,2.19325
0.0748300003825,2.19325
0.0748400003825,2.2245
0.0748500003825,2.19325
0.0748600003825,2.19325
0.0748700003825,2.162
0.0748800003825,2.19325
0.0748900003825,2.162
0.0749000003825,2.162
0.0749100003825,2.162
0.0749200003825,2.162
0.0749300003825,2.19325
0.0749400003825,2.162
0.0749500003825,2.19325
0.0749600003825,2.13075
0.0749700003825,2.162
0.0749800003825,2.162
0.0749900003825,2.162
0.0750000003825,2.162
0.0750100003825,2.162
0.0750200003825,2.162
0.0750300003825,2.13075
0.0750400003825,2.19325
0.0750500003825,2.19325
0.0750600003825,2.162
0.0750700003825,2.19325
0.0750800003825,2.162
0.0750900003825,2.162
0.0751000003825,2.162
0.0751100003825,2.19325
0.0751200003825,2.162
0.0751300003825,2.19325
0.0751400003825,2.19325
0.0751500003825,2.13075
0.0751600003825,2.162
0.0751700003825,2.19325
0.0751800003825,2.162
0.0751900003825,2.13075
0.0752000003825,2.19325
0.0752100003825,2.162
0.0752200003825,2.19325
0.0752300003825,2.162
0.0752400003825,2.19325
0.0752500003825,2.19325
0.0752600003825,2.19325
0.0752700003825,2.19325
0.0752800003825,2.162
0.0752900003825,2.19325
0.0753000003825,2.13075
0.0753100003825,2.162
0.0753200003825,2.162
0.0753300003825,2.19325
0.0753400003825,2.162
0.0753500003825,2.13075
0.0753600003825,2.162
0.0753700003825,2.13075
0.0753800003825,2.13075
0.0753900003825,2.13075
0.0754000003825,2.13075
0.0754100003825,2.06825
0.0754200003825,2.13075
0.0754300003825,2.06825
0.0754400003825,2.06825
0.0754500003825,2.0995
0.0754600003825,2.06825
0.0754700003825,2.037
0.0754800003825,2.06825
0.0754900003825,2.0995
0.0755000003825,2.06825
0.0755100003825,2.06825
0.0755200003825,2.0995
0.0755300003825,2.0995
0.0755400003825,2.0995
0.0755500003825,2.13075
0.0755600003825,2.13075
0.0755700003825,2.162
0.0755800003825,2.162
0.0755900003825,2.162
0.0756000003825,2.19325
0.0756100003825,2.13075
0.0756200003825,2.162
0.0756300003825,2.13075
0.0756400003825,2.13075
0.0756500003825,2.13075
0.0756600003825,2.13075
0.0756700003825,2.0995
0.0756800003825,2.13075
0.0756900003825,2.162
0.0757000003825,2.0995
0.0757100003825,2.06825
0.0757200003825,2.0995
0.0757300003825,2.0995
0.0757400003825,2.0995
0.0757500003825,2.13075
0.0757600003825,2.06825
0.0757700003825,2.06825
0.0757800003825,2.0995
0.0757900003825,2.06825
0.0758000003825,2.037
0.0758100003825,2.0995
0.0758200003825,2.0995
0.0758300003825,2.06825
0.0758400003825,2.06825
0.0758500003825,2.0995
0.0758600003825,2.0995
0.0758700003825,2.0995
0.0758800003825,2.13075
0.0758900003825,2.13075
0.0759000003825,2.0995
0.0759100003825,2.13075
0.0759200003825,2.13075
0.0759300003825,2.0995
0.0759400003825,2.0995
0.0759500003825,2.162
0.0759600003825,2.0995
0.0759700003825,2.13075
0.0759800003825,2.13075
0.0759900003825,2.13075
0.0760000003825,2.13075
0.0760100003825,2.0995
0.0760200003825,2.13075
0.0760300003825,2.162
0.0760400003825,2.13075
0.0760500003825,2.13075
0.0760600003825,2.13075
0.0760700003825,2.0995
0.0760800003825,2.0995
0.0760900003825,2.13075
0.0761000003825,2.13075
0.0761100003825,2.13075
0.0761200003825,2.0995
0.0761300003825,2.13075
0.0761400003825,2.06825
0.0761500003825,2.13075
0.0761600003825,2.13075
0.0761700003825,2.13075
0.0761800003825,2.13075
0.0761900003825,2.0995
0.0762000003825,2.13075
0.0762100003825,2.13075
0.0762200003825,2.162
0.0762300003825,2.13075
0.0762400003825,2.13075
0.0762500003825,2.13075
0.0762600003825,2.13075
0.0762700003825,2.13075
0.0762800003825,2.13075
0.0762900003825,2.13075
0.0763000003825,2.13075
0.0763100003825,2.162
0.0763200003825,2.13075
0.0763300003825,2.0995
0.0763400003825,2.162
0.0763500003825,2.0995
0.0763600003825,2.13075
0.0763700003825,2.13075
0.0763800003825,2.0995
0.0763900003825,2.0995
0.0764000003825,2.13075
0.0764100003825,2.13075
0.0764200003825,2.0995
0.0764300003825,2.13075
0.0764400003825,2.162
0.0764500003825,2.162
0.0764600003825,2.162
0.0764700003825,2.13075
0.0764800003825,2.13075
0.0764900003825,2.13075
0.0765000003825,2.13075
0.0765100003825,2.162
0.0765200003825,2.13075
0.0765300003825,2.06825
0.0765400003825,2.162
0.0765500003825,2.13075
0.0765600003825,2.13075
0.0765700003825,2.0995
0.0765800003825,2.162
0.0765900003825,2.13075
0.0766000003825,2.162
0.0766100003825,2.13075
0.0766200003825,2.13075
0.0766300003825,2.13075
0.0766400003825,2.13075
0.0766500003825,2.0995
0.0766600003825,2.0995
0.0766700003825,2.13075
0.0766800003825,2.13075
0.0766900003825,2.162
0.0767000003825,2.13075
0.0767100003825,2.162
0.0767200003825,2.13075
0.0767300003825,2.162
0.0767400003825,2.13075
0.0767500003825,2.162
0.0767600003825,2.13075
0.0767700003825,2.19325
0.0767800003825,2.13075
0.0767900003825,2.13075
0.0768000003825,2.13075
0.0768100003825,2.162
0.0768200003825,2.13075
0.0768300003825,2.162
0.0768400003825,2.13075
0.0768500003825,2.19325
0.0768600003825,2.13075
0.0768700003825,2.13075
0.0768800003825,2.13075
0.0768900003825,2.162
0.0769000003825,2.162
0.0769100003825,2.162
0.0769200003825,2.162
0.0769300003825,2.162
0.0769400003825,2.162
0.0769500003825,2.19325
0.0769600003825,2.19325
0.0769700003825,2.2245
0.0769800003825,2.19325
0.0769900003825,2.19325
0.0770000003825,2.19325
0.0770100003825,2.2245
0.0770200003825,2.19325
0.0770300003825,2.19325
0.0770400003825,2.162
0.0770500003825,2.2245
0.0770600003825,2.19325
0.0770700003825,2.19325
0.0770800003825,2.2245
0.0770900003825,2.2245
0.0771000003825,2.19325
0.0771100003825,2.19325
0.0771200003825,2.19325
0.0771300003825,2.25575
0.0771400003825,2.19325
0.0771500003825,2.25575
0.0771600003825,2.19325
0.0771700003825,2.19325
0.0771800003825,2.19325
0.0771900003825,2.19325
0.0772000003825,2.2245
0.0772100003825,2.2245
0.0772200003825,2.2245
0.0772300003825,2.2245
0.0772400003825,2.19325
0.0772500003825,2.2245
0.0772600003825,2.19325
0.0772700003825,2.2245
0.0772800003825,2.19325
0.0772900003825,2.19325
0.0773000003825,2.2245
0.0773100003825,2.2245
0.0773200003825,2.19325
0.0773300003825,2.2245
0.0773400003825,2.25575
0.0773500003825,2.2245
0.0773600003825,2.19325
0.0773700003825,2.2245
0.0773800003825,2.19325
0.0773900003825,2.25575
0.0774000003825,2.19325
0.0774100003825,2.19325
0.0774200003825,2.2245
0.0774300003825,2.2245
0.0774400003825,2.2245
0.0774500003825,2.287
0.0774600003825,2.25575
0.0774700003825,2.19325
0.0774800003825,2.19325
0.0774900003825,2.2245
0.0775000003825,2.2245
0.0775100003825,2.19325
0.0775200003825,2.287
0.0775300003825,2.19325
0.0775400003825,2.2245
0.0775500003825,2.2245
0.0775600003825,2.2245
0.0775700003825,2.19325
0.0775800003825,2.19325
0.0775900003825,2.2245
0.0776000003825,2.19325
0.0776100003825,2.2245
0.0776200003825,2.19325
0.0776300003825,2.2245
0.0776400003825,2.19325
0.0776500003825,2.19325
0.0776600003825,2.2245
0.0776700003825,2.2245
0.0776800003825,2.2245
0.0776900003825,2.19325
0.0777000003825,2.2245
0.0777100003825,2.2245
0.0777200003825,2.2245
0.0777300003825,2.19325
0.0777400003825,2.2245
0.0777500003825,2.19325
0.0777600003825,2.2245
0.0777700003825,2.2245
0.0777800003825,2.19325
0.0777900003825,2.19325
0.0778000003825,2.2245
0.0778100003825,2.162
0.0778200003825,2.2245
0.0778300003825,2.19325
0.0778400003825,2.19325
0.0778500003825,2.19325
0.0778600003825,2.25575
0.0778700003825,2.2245
0.0778800003825,2.19325
0.0778900003825,2.2245
0.0779000003825,2.2245
0.0779100003825,2.19325
0.0779200003825,2.2245
0.0779300003825,2.19325
0.0779400003825,2.19325
0.0779500003825,2.2245
0.0779600003825,2.2245
0.0779700003825,2.2245
0.0779800003825,2.2245
0.0779900003825,2.25575
0.0780000003825,2.2245
0.0780100003825,2.2245
0.0780200003825,2.19325
0.0780300003825,2.162
0.0780400003825,2.2245
0.0780500003825,2.2245
0.0780600003825,2.2245
0.0780700003825,2.19325
0.0780800003825,2.19325
0.0780900003825,2.19325
0.0781000003825,2.2245
0.0781100003825,2.2245
0.0781200003825,2.2245
0.0781300003825,2.19325
0.0781400003825,2.162
0.0781500003825,2.25575
0.0781600003825,2.19325
0.0781700003825,2.2245
0.0781800003825,2.19325
0.0781900003825,2.19325
0.0782000003825,2.19325
0.0782100003825,2.2245
0.0782200003825,2.2245
0.0782300003825,2.2245
0.0782400003825,2.162
0.0782500003825,2.2245
0.0782600003825,2.2245
0.0782700003825,2.19325
0.0782800003825,2.2245
0.0782900003825,2.2245
0.0783000003825,2.2245
0.0783100003825,2.2245
0.0783200003825,2.162
0.0783300003825,2.2245
0.0783400003825,2.19325
0.0783500003825,2.19325
0.0783600003825,2.162
0.0783700003825,2.2245
0.0783800003825,2.19325
0.0783900003825,2.2245
0.0784000003825,2.19325
0.0784100003825,2.19325
0.0784200003825,2.2245
0.0784300003825,2.2245
0.0784400003825,2.19325
0.0784500003825,2.19325
0.0784600003825,2.19325
0.0784700003825,2.19325
0.0784800003825,2.2245
0.0784900003825,2.2245
0.0785000003825,2.19325
0.0785100003825,2.25575
0.0785200003825,2.2245
0.0785300003825,2.2245
0.0785400003825,2.19325
0.0785500003825,2.162
0.0785600003825,2.162
0.0785700003825,2.162
0.0785800003825,2.13075
0.0785900003825,2.13075
0.0786000003825,2.162
0.0786100003825,2.13075
0.0786200003825,2.162
0.0786300003825,2.162
0.0786400003825,2.13075
0.0786500003825,2.13075
0.0786600003825,2.13075
0.0786700003825,2.0995
0.0786800003825,2.0995
0.0786900003825,2.0995
0.0787000003825,2.06825
0.0787100003825,2.06825
0.0787200003825,2.0995
0.0787300003825,2.13075
0.0787400003825,2.0995
0.0787500003825,2.13075
0.0787600003825,2.0995
0.0787700003825,2.13075
0.0787800003825,2.162
0.0787900003825,2.162
0.0788000003825,2.162
0.0788100003825,2.162
0.0788200003825,2.162
0.0788300003825,2.19325
0.0788400003825,2.162
0.0788500003825,2.162
0.0788600003825,2.162
0.0788700003825,2.13075
0.0788800003825,2.162
0.0788900003825,2.162
0.0789000003825,2.162
0.0789100003825,2.162
0.0789200003825,2.13075
0.0789300003825,2.162
0.0789400003825,2.13075
0.0789500003825,2.162
0.0789600003825,2.0995
0.0789700003825,2.13075
0.0789800003825,2.162
0.0789900003825,2.13075
0.0790000003825,2.13075
0.0790100003825,2.162
0.0790200003825,2.13075
0.0790300003825,2.13075
0.0790400003825,2.0995
0.0790500003825,2.13075
0.0790600003825,2.13075
0.0790700003825,2.0995
0.0790800003825,2.0995
0.0790900003825,2.13075
0.0791000003825,2.13075
0.0791100003825,2.13075
0.0791200003825,2.13075
0.0791300003825,2.13075
0.0791400003825,2.162
0.0791500003825,2.13075
0.0791600003825,2.162
0.0791700003825,2.162
0.0791800003825,2.162
0.0791900003825,2.19325
0.0792000003825,2.162
0.0792100003825,2.2245
0.0792200003825,2.19325
0.0792300003825,2.2245
0.0792400003825,2.19325
0.0792500003825,2.19325
0.0792600003825,2.25575
0.0792700003825,2.2245
0.0792800003825,2.2245
0.0792900003825,2.2245
0.0793000003825,2.2245
0.0793100003825,2.2245
0.0793200003825,2.2245
0.0793300003825,2.19325
0.0793400003825,2.2245
0.0793500003825,2.19325
0.0793600003825,2.19325
0.0793700003825,2.162
0.0793800003825,2.19325
0.0793900003825,2.2245
0.0794000003825,2.19325
0.0794100003825,2.25575
0.0794200003825,2.2245
0.0794300003825,2.2245
0.0794400003825,2.19325
0.0794500003825,2.2245
0.0794600003825,2.2245
0.0794700003825,2.2245
0.0794800003825,2.19325
0.0794900003825,2.2245
0.0795000003825,2.2245
0.0795100003825,2.19325
0.0795200003825,2.19325
0.0795300003825,2.2245
0.0795400003825,2.2245
0.0795500003825,2.19325
0.0795600003825,2.2245
0.0795700003825,2.162
0.0795800003825,2.2245
0.0795900003825,2.162
0.0796000003825,2.2245
0.0796100003825,2.25575
0.0796200003825,2.25575
0.0796300003825,2.19325
0.0796400003825,2.2245
0.0796500003825,2.2245
0.0796600003825,2.2245
0.0796700003825,2.19325
0.0796800003825,2.2245
0.0796900003825,2.19325
0.0797000003825,2.162
0.0797100003825,2.2245
