x-axis,1
second,Volt
0.14370000019,1.4245
0.14372000019,1.4245
0.14374000019,1.4245
0.14376000019,1.362
0.14378000019,1.4245
0.14380000019,1.39325
0.14382000019,1.4245
0.14384000019,1.39325
0.14386000019,1.4245
0.14388000019,1.39325
0.14390000019,1.39325
0.14392000019,1.4245
0.14394000019,1.39325
0.14396000019,1.39325
0.14398000019,1.39325
0.14400000019,1.4245
0.14402000019,1.39325
0.14404000019,1.4245
0.14406000019,1.362
0.14408000019,1.4245
0.14410000019,1.4245
0.14412000019,1.4245
0.14414000019,1.4245
0.14416000019,1.4245
0.14418000019,1.39325
0.14420000019,1.45575
0.14422000019,1.39325
0.14424000019,1.4245
0.14426000019,1.4245
0.14428000019,1.39325
0.14430000019,1.4245
0.14432000019,1.39325
0.14434000019,1.39325
0.14436000019,1.39325
0.14438000019,1.39325
0.14440000019,1.39325
0.14442000019,1.4245
0.14444000019,1.4245
0.14446000019,1.4245
0.14448000019,1.4245
0.14450000019,1.4245
0.14452000019,1.4245
0.14454000019,1.4245
0.14456000019,1.39325
0.14458000019,1.4245
0.14460000019,1.4245
0.14462000019,1.4245
0.14464000019,1.4245
0.14466000019,1.4245
0.14468000019,1.4245
0.14470000019,1.39325
0.14472000019,1.39325
0.14474000019,1.4245
0.14476000019,1.4245
0.14478000019,1.39325
0.14480000019,1.39325
0.14482000019,1.4245
0.14484000019,1.4245
0.14486000019,1.4245
0.14488000019,1.4245
0.14490000019,1.4245
0.14492000019,1.45575
0.14494000019,1.39325
0.14496000019,1.362
0.14498000019,1.4245
0.14500000019,1.4245
0.14502000019,1.4245
0.14504000019,1.4245
0.14506000019,1.4245
0.14508000019,1.4245
0.14510000019,1.39325
0.14512000019,1.39325
0.14514000019,1.4245
0.14516000019,1.39325
0.14518000019,1.39325
0.14520000019,1.39325
0.14522000019,1.4245
0.14524000019,1.39325
0.14526000019,1.39325
0.14528000019,1.39325
0.14530000019,1.45575
0.14532000019,1.45575
0.14534000019,1.39325
0.14536000019,1.45575
0.14538000019,1.362
0.14540000019,1.4245
0.14542000019,1.39325
0.14544000019,1.4245
0.14546000019,1.39325
0.14548000019,1.4245
0.14550000019,1.39325
0.14552000019,1.39325
0.14554000019,1.39325
0.14556000019,1.39325
0.14558000019,1.39325
0.14560000019,1.39325
0.14562000019,1.39325
0.14564000019,1.39325
0.14566000019,1.39325
0.14568000019,1.39325
0.14570000019,1.39325
0.14572000019,1.39325
0.14574000019,1.39325
0.14576000019,1.4245
0.14578000019,1.4245
0.14580000019,1.39325
0.14582000019,1.39325
0.14584000019,1.39325
0.14586000019,1.39325
0.14588000019,1.4245
0.14590000019,1.39325
0.14592000019,1.39325
0.14594000019,1.4245
0.14596000019,1.39325
0.14598000019,1.39325
0.14600000019,1.39325
0.14602000019,1.39325
0.14604000019,1.4245
0.14606000019,1.39325
0.14608000019,1.39325
0.14610000019,1.39325
0.14612000019,1.39325
0.14614000019,1.39325
0.14616000019,1.39325
0.14618000019,1.39325
0.14620000019,1.4245
0.14622000019,1.4245
0.14624000019,1.4245
0.14626000019,1.39325
0.14628000019,1.4245
0.14630000019,1.39325
0.14632000019,1.39325
0.14634000019,1.39325
0.14636000019,1.4245
0.14638000019,1.39325
0.14640000019,1.39325
0.14642000019,1.39325
0.14644000019,1.4245
0.14646000019,1.4245
0.14648000019,1.39325
0.14650000019,1.4245
0.14652000019,1.39325
0.14654000019,1.39325
0.14656000019,1.39325
0.14658000019,1.39325
0.14660000019,1.39325
0.14662000019,1.39325
0.14664000019,1.4245
0.14666000019,1.4245
0.14668000019,1.39325
0.14670000019,1.39325
0.14672000019,1.39325
0.14674000019,1.39325
0.14676000019,1.4245
0.14678000019,1.4245
0.14680000019,1.39325
0.14682000019,1.39325
0.14684000019,1.4245
0.14686000019,1.4245
0.14688000019,1.39325
0.14690000019,1.39325
0.14692000019,1.4245
0.14694000019,1.39325
0.14696000019,1.39325
0.14698000019,1.39325
0.14700000019,1.39325
0.14702000019,1.39325
0.14704000019,1.39325
0.14706000019,1.39325
0.14708000019,1.362
0.14710000019,1.39325
0.14712000019,1.4245
0.14714000019,1.39325
0.14716000019,1.4245
0.14718000019,1.362
0.14720000019,1.39325
0.14722000019,1.39325
0.14724000019,1.4245
0.14726000019,1.39325
0.14728000019,1.39325
0.14730000019,1.4245
0.14732000019,1.4245
0.14734000019,1.4245
0.14736000019,1.39325
0.14738000019,1.4245
0.14740000019,1.4245
0.14742000019,1.362
0.14744000019,1.362
0.14746000019,1.4245
0.14748000019,1.39325
0.14750000019,1.39325
0.14752000019,1.39325
0.14754000019,1.362
0.14756000019,1.39325
0.14758000019,1.39325
0.14760000019,1.39325
0.14762000019,1.39325
0.14764000019,1.39325
0.14766000019,1.4245
0.14768000019,1.39325
0.14770000019,1.39325
0.14772000019,1.39325
0.14774000019,1.362
0.14776000019,1.39325
0.14778000019,1.4245
0.14780000019,1.39325
0.14782000019,1.362
0.14784000019,1.39325
0.14786000019,1.39325
0.14788000019,1.39325
0.14790000019,1.4245
0.14792000019,1.39325
0.14794000019,1.39325
0.14796000019,1.39325
0.14798000019,1.39325
0.14800000019,1.4245
0.14802000019,1.39325
0.14804000019,1.39325
0.14806000019,1.39325
0.14808000019,1.39325
0.14810000019,1.362
0.14812000019,1.39325
0.14814000019,1.39325
0.14816000019,1.39325
0.14818000019,1.39325
0.14820000019,1.39325
0.14822000019,1.39325
0.14824000019,1.39325
0.14826000019,1.39325
0.14828000019,1.4245
0.14830000019,1.39325
0.14832000019,1.4245
0.14834000019,1.4245
0.14836000019,1.39325
0.14838000019,1.39325
0.14840000019,1.39325
0.14842000019,1.362
0.14844000019,1.39325
0.14846000019,1.362
0.14848000019,1.362
0.14850000019,1.39325
0.14852000019,1.39325
0.14854000019,1.362
0.14856000019,1.39325
0.14858000019,1.4245
0.14860000019,1.39325
0.14862000019,1.39325
0.14864000019,1.39325
0.14866000019,1.39325
0.14868000019,1.39325
0.14870000019,1.39325
0.14872000019,1.39325
0.14874000019,1.362
0.14876000019,1.362
0.14878000019,1.39325
0.14880000019,1.4245
0.14882000019,1.39325
0.14884000019,1.362
0.14886000019,1.39325
0.14888000019,1.362
0.14890000019,1.39325
0.14892000019,1.4245
0.14894000019,1.39325
0.14896000019,1.39325
0.14898000019,1.39325
0.14900000019,1.362
0.14902000019,1.362
0.14904000019,1.362
0.14906000019,1.4245
0.14908000019,1.39325
0.14910000019,1.362
0.14912000019,1.362
0.14914000019,1.39325
0.14916000019,1.39325
0.14918000019,1.362
0.14920000019,1.4245
0.14922000019,1.4245
0.14924000019,1.39325
0.14926000019,1.4245
0.14928000019,1.39325
0.14930000019,1.362
0.14932000019,1.39325
0.14934000019,1.4245
0.14936000019,1.4245
0.14938000019,1.362
0.14940000019,1.362
0.14942000019,1.39325
0.14944000019,1.39325
0.14946000019,1.39325
0.14948000019,1.39325
0.14950000019,1.39325
0.14952000019,1.39325
0.14954000019,1.4245
0.14956000019,1.4245
0.14958000019,1.39325
0.14960000019,1.39325
0.14962000019,1.39325
0.14964000019,1.362
0.14966000019,1.39325
0.14968000019,1.39325
0.14970000019,1.39325
0.14972000019,1.39325
0.14974000019,1.362
0.14976000019,1.45575
0.14978000019,1.39325
0.14980000019,1.39325
0.14982000019,1.39325
0.14984000019,1.39325
0.14986000019,1.362
0.14988000019,1.362
0.14990000019,1.39325
0.14992000019,1.39325
0.14994000019,1.39325
0.14996000019,1.4245
0.14998000019,1.39325
0.15000000019,1.362
0.15002000019,1.39325
0.15004000019,1.39325
0.15006000019,1.4245
0.15008000019,1.362
0.15010000019,1.362
0.15012000019,1.39325
0.15014000019,1.39325
0.15016000019,1.362
0.15018000019,1.39325
0.15020000019,1.39325
0.15022000019,1.362
0.15024000019,1.39325
0.15026000019,1.39325
0.15028000019,1.362
0.15030000019,1.39325
0.15032000019,1.39325
0.15034000019,1.39325
0.15036000019,1.39325
0.15038000019,1.362
0.15040000019,1.39325
0.15042000019,1.39325
0.15044000019,1.39325
0.15046000019,1.362
0.15048000019,1.39325
0.15050000019,1.4245
0.15052000019,1.39325
0.15054000019,1.39325
0.15056000019,1.362
0.15058000019,1.39325
0.15060000019,1.39325
0.15062000019,1.362
0.15064000019,1.39325
0.15066000019,1.362
0.15068000019,1.39325
0.15070000019,1.39325
0.15072000019,1.362
0.15074000019,1.39325
0.15076000019,1.39325
0.15078000019,1.39325
0.15080000019,1.39325
0.15082000019,1.362
0.15084000019,1.39325
0.15086000019,1.39325
0.15088000019,1.39325
0.15090000019,1.39325
0.15092000019,1.39325
0.15094000019,1.362
0.15096000019,1.39325
0.15098000019,1.39325
0.15100000019,1.39325
0.15102000019,1.362
0.15104000019,1.39325
0.15106000019,1.39325
0.15108000019,1.39325
0.15110000019,1.33075
0.15112000019,1.39325
0.15114000019,1.362
0.15116000019,1.39325
0.15118000019,1.362
0.15120000019,1.39325
0.15122000019,1.39325
0.15124000019,1.362
0.15126000019,1.39325
0.15128000019,1.362
0.15130000019,1.4245
0.15132000019,1.362
0.15134000019,1.39325
0.15136000019,1.39325
0.15138000019,1.39325
0.15140000019,1.39325
0.15142000019,1.39325
0.15144000019,1.4245
0.15146000019,1.362
0.15148000019,1.4245
0.15150000019,1.39325
0.15152000019,1.39325
0.15154000019,1.362
0.15156000019,1.362
0.15158000019,1.362
0.15160000019,1.39325
0.15162000019,1.39325
0.15164000019,1.33075
0.15166000019,1.39325
0.15168000019,1.39325
0.15170000019,1.362
0.15172000019,1.39325
0.15174000019,1.39325
0.15176000019,1.39325
0.15178000019,1.362
0.15180000019,1.39325
0.15182000019,1.39325
0.15184000019,1.39325
0.15186000019,1.39325
0.15188000019,1.362
0.15190000019,1.362
0.15192000019,1.39325
0.15194000019,1.39325
0.15196000019,1.39325
0.15198000019,1.39325
0.15200000019,1.39325
0.15202000019,1.362
0.15204000019,1.4245
0.15206000019,1.39325
0.15208000019,1.39325
0.15210000019,1.39325
0.15212000019,1.39325
0.15214000019,1.362
0.15216000019,1.362
0.15218000019,1.362
0.15220000019,1.39325
0.15222000019,1.39325
0.15224000019,1.39325
0.15226000019,1.362
0.15228000019,1.362
0.15230000019,1.362
0.15232000019,1.39325
0.15234000019,1.39325
0.15236000019,1.362
0.15238000019,1.39325
0.15240000019,1.39325
0.15242000019,1.39325
0.15244000019,1.362
0.15246000019,1.362
0.15248000019,1.39325
0.15250000019,1.362
0.15252000019,1.39325
0.15254000019,1.39325
0.15256000019,1.362
0.15258000019,1.362
0.15260000019,1.39325
0.15262000019,1.39325
0.15264000019,1.362
0.15266000019,1.39325
0.15268000019,1.362
0.15270000019,1.362
0.15272000019,1.362
0.15274000019,1.39325
0.15276000019,1.362
0.15278000019,1.362
0.15280000019,1.39325
0.15282000019,1.362
0.15284000019,1.39325
0.15286000019,1.362
0.15288000019,1.362
0.15290000019,1.39325
0.15292000019,1.362
0.15294000019,1.362
0.15296000019,1.39325
0.15298000019,1.362
0.15300000019,1.39325
0.15302000019,1.4245
0.15304000019,1.362
0.15306000019,1.33075
0.15308000019,1.362
0.15310000019,1.362
0.15312000019,1.39325
0.15314000019,1.362
0.15316000019,1.362
0.15318000019,1.39325
0.15320000019,1.39325
0.15322000019,1.362
0.15324000019,1.362
0.15326000019,1.362
0.15328000019,1.362
0.15330000019,1.39325
0.15332000019,1.362
0.15334000019,1.39325
0.15336000019,1.39325
0.15338000019,1.39325
0.15340000019,1.39325
0.15342000019,1.362
0.15344000019,1.39325
0.15346000019,1.39325
0.15348000019,1.362
0.15350000019,1.39325
0.15352000019,1.39325
0.15354000019,1.362
0.15356000019,1.39325
0.15358000019,1.362
0.15360000019,1.39325
0.15362000019,1.39325
0.15364000019,1.362
0.15366000019,1.39325
0.15368000019,1.39325
0.15370000019,1.39325
0.15372000019,1.362
0.15374000019,1.39325
0.15376000019,1.362
0.15378000019,1.39325
0.15380000019,1.362
0.15382000019,1.362
0.15384000019,1.362
0.15386000019,1.39325
0.15388000019,1.362
0.15390000019,1.39325
0.15392000019,1.39325
0.15394000019,1.39325
0.15396000019,1.39325
0.15398000019,1.39325
0.15400000019,1.362
0.15402000019,1.362
0.15404000019,1.362
0.15406000019,1.362
0.15408000019,1.39325
0.15410000019,1.39325
0.15412000019,1.39325
0.15414000019,1.39325
0.15416000019,1.362
0.15418000019,1.362
0.15420000019,1.362
0.15422000019,1.39325
0.15424000019,1.362
0.15426000019,1.39325
0.15428000019,1.362
0.15430000019,1.362
0.15432000019,1.39325
0.15434000019,1.362
0.15436000019,1.362
0.15438000019,1.39325
0.15440000019,1.362
0.15442000019,1.39325
0.15444000019,1.362
0.15446000019,1.362
0.15448000019,1.362
0.15450000019,1.362
0.15452000019,1.362
0.15454000019,1.39325
0.15456000019,1.39325
0.15458000019,1.39325
0.15460000019,1.362
0.15462000019,1.362
0.15464000019,1.362
0.15466000019,1.362
0.15468000019,1.362
0.15470000019,1.362
0.15472000019,1.362
0.15474000019,1.362
0.15476000019,1.33075
0.15478000019,1.362
0.15480000019,1.362
0.15482000019,1.39325
0.15484000019,1.362
0.15486000019,1.33075
0.15488000019,1.362
0.15490000019,1.39325
0.15492000019,1.39325
0.15494000019,1.362
0.15496000019,1.362
0.15498000019,1.362
0.15500000019,1.362
0.15502000019,1.362
0.15504000019,1.362
0.15506000019,1.362
0.15508000019,1.39325
0.15510000019,1.362
0.15512000019,1.362
0.15514000019,1.39325
0.15516000019,1.362
0.15518000019,1.362
0.15520000019,1.362
0.15522000019,1.362
0.15524000019,1.362
0.15526000019,1.362
0.15528000019,1.39325
0.15530000019,1.362
0.15532000019,1.362
0.15534000019,1.362
0.15536000019,1.39325
0.15538000019,1.39325
0.15540000019,1.362
0.15542000019,1.39325
0.15544000019,1.362
0.15546000019,1.362
0.15548000019,1.33075
0.15550000019,1.362
0.15552000019,1.362
0.15554000019,1.33075
0.15556000019,1.362
0.15558000019,1.362
0.15560000019,1.362
0.15562000019,1.362
0.15564000019,1.362
0.15566000019,1.362
0.15568000019,1.39325
0.15570000019,1.362
0.15572000019,1.39325
0.15574000019,1.362
0.15576000019,1.362
0.15578000019,1.39325
0.15580000019,1.362
0.15582000019,1.39325
0.15584000019,1.39325
0.15586000019,1.362
0.15588000019,1.33075
0.15590000019,1.39325
0.15592000019,1.362
0.15594000019,1.362
0.15596000019,1.362
0.15598000019,1.362
0.15600000019,1.33075
0.15602000019,1.362
0.15604000019,1.362
0.15606000019,1.362
0.15608000019,1.39325
0.15610000019,1.39325
0.15612000019,1.362
0.15614000019,1.362
0.15616000019,1.39325
0.15618000019,1.33075
0.15620000019,1.33075
0.15622000019,1.39325
0.15624000019,1.33075
0.15626000019,1.33075
0.15628000019,1.362
0.15630000019,1.39325
0.15632000019,1.362
0.15634000019,1.362
0.15636000019,1.39325
0.15638000019,1.362
0.15640000019,1.362
0.15642000019,1.362
0.15644000019,1.362
0.15646000019,1.33075
0.15648000019,1.362
0.15650000019,1.39325
0.15652000019,1.362
0.15654000019,1.362
0.15656000019,1.362
0.15658000019,1.362
0.15660000019,1.362
0.15662000019,1.33075
0.15664000019,1.362
0.15666000019,1.33075
0.15668000019,1.362
0.15670000019,1.362
0.15672000019,1.362
0.15674000019,1.39325
0.15676000019,1.33075
0.15678000019,1.362
0.15680000019,1.362
0.15682000019,1.33075
0.15684000019,1.39325
0.15686000019,1.362
0.15688000019,1.362
0.15690000019,1.33075
0.15692000019,1.362
0.15694000019,1.33075
0.15696000019,1.362
0.15698000019,1.33075
0.15700000019,1.39325
0.15702000019,1.362
0.15704000019,1.33075
0.15706000019,1.33075
0.15708000019,1.362
0.15710000019,1.362
0.15712000019,1.39325
0.15714000019,1.362
0.15716000019,1.362
0.15718000019,1.362
0.15720000019,1.362
0.15722000019,1.362
0.15724000019,1.362
0.15726000019,1.39325
0.15728000019,1.33075
0.15730000019,1.39325
0.15732000019,1.362
0.15734000019,1.362
0.15736000019,1.362
0.15738000019,1.362
0.15740000019,1.362
0.15742000019,1.362
0.15744000019,1.33075
0.15746000019,1.33075
0.15748000019,1.39325
0.15750000019,1.33075
0.15752000019,1.33075
0.15754000019,1.362
0.15756000019,1.362
0.15758000019,1.33075
0.15760000019,1.362
0.15762000019,1.362
0.15764000019,1.362
0.15766000019,1.33075
0.15768000019,1.362
0.15770000019,1.362
0.15772000019,1.33075
0.15774000019,1.33075
0.15776000019,1.362
0.15778000019,1.362
0.15780000019,1.39325
0.15782000019,1.362
0.15784000019,1.39325
0.15786000019,1.362
0.15788000019,1.39325
0.15790000019,1.362
0.15792000019,1.362
0.15794000019,1.362
0.15796000019,1.362
0.15798000019,1.362
0.15800000019,1.362
0.15802000019,1.39325
0.15804000019,1.33075
0.15806000019,1.362
0.15808000019,1.362
0.15810000019,1.33075
0.15812000019,1.33075
0.15814000019,1.362
0.15816000019,1.33075
0.15818000019,1.362
0.15820000019,1.33075
0.15822000019,1.39325
0.15824000019,1.362
0.15826000019,1.33075
0.15828000019,1.362
0.15830000019,1.362
0.15832000019,1.33075
0.15834000019,1.39325
0.15836000019,1.362
0.15838000019,1.33075
0.15840000019,1.362
0.15842000019,1.362
0.15844000019,1.362
0.15846000019,1.362
0.15848000019,1.33075
0.15850000019,1.33075
0.15852000019,1.39325
0.15854000019,1.39325
0.15856000019,1.33075
0.15858000019,1.39325
0.15860000019,1.362
0.15862000019,1.362
0.15864000019,1.362
0.15866000019,1.39325
0.15868000019,1.33075
0.15870000019,1.362
0.15872000019,1.39325
0.15874000019,1.362
0.15876000019,1.362
0.15878000019,1.33075
0.15880000019,1.362
0.15882000019,1.33075
0.15884000019,1.362
0.15886000019,1.39325
0.15888000019,1.33075
0.15890000019,1.33075
0.15892000019,1.362
0.15894000019,1.362
0.15896000019,1.362
0.15898000019,1.33075
0.15900000019,1.2995
0.15902000019,1.362
0.15904000019,1.362
0.15906000019,1.362
0.15908000019,1.33075
0.15910000019,1.362
0.15912000019,1.362
0.15914000019,1.33075
0.15916000019,1.362
0.15918000019,1.362
0.15920000019,1.362
0.15922000019,1.362
0.15924000019,1.362
0.15926000019,1.362
0.15928000019,1.362
0.15930000019,1.362
0.15932000019,1.362
0.15934000019,1.362
0.15936000019,1.362
0.15938000019,1.33075
0.15940000019,1.362
0.15942000019,1.362
0.15944000019,1.39325
0.15946000019,1.39325
0.15948000019,1.362
0.15950000019,1.362
0.15952000019,1.33075
0.15954000019,1.362
0.15956000019,1.33075
0.15958000019,1.33075
0.15960000019,1.33075
0.15962000019,1.362
0.15964000019,1.33075
0.15966000019,1.33075
0.15968000019,1.33075
0.15970000019,1.33075
0.15972000019,1.362
0.15974000019,1.362
0.15976000019,1.362
0.15978000019,1.362
0.15980000019,1.33075
0.15982000019,1.362
0.15984000019,1.362
0.15986000019,1.362
0.15988000019,1.33075
0.15990000019,1.362
0.15992000019,1.362
0.15994000019,1.362
0.15996000019,1.362
0.15998000019,1.362
0.16000000019,1.33075
0.16002000019,1.362
0.16004000019,1.362
0.16006000019,1.39325
0.16008000019,1.362
0.16010000019,1.39325
0.16012000019,1.33075
0.16014000019,1.362
0.16016000019,1.33075
0.16018000019,1.33075
0.16020000019,1.33075
0.16022000019,1.362
0.16024000019,1.33075
0.16026000019,1.33075
0.16028000019,1.362
0.16030000019,1.33075
0.16032000019,1.362
0.16034000019,1.362
0.16036000019,1.362
0.16038000019,1.362
0.16040000019,1.362
0.16042000019,1.362
0.16044000019,1.362
0.16046000019,1.33075
0.16048000019,1.362
0.16050000019,1.362
0.16052000019,1.362
0.16054000019,1.362
0.16056000019,1.362
0.16058000019,1.362
0.16060000019,1.33075
0.16062000019,1.33075
0.16064000019,1.362
0.16066000019,1.362
0.16068000019,1.33075
0.16070000019,1.33075
0.16072000019,1.362
0.16074000019,1.362
0.16076000019,1.33075
0.16078000019,1.362
0.16080000019,1.33075
0.16082000019,1.33075
0.16084000019,1.33075
0.16086000019,1.33075
0.16088000019,1.33075
0.16090000019,1.33075
0.16092000019,1.362
0.16094000019,1.362
0.16096000019,1.362
0.16098000019,1.362
0.16100000019,1.362
0.16102000019,1.33075
0.16104000019,1.33075
0.16106000019,1.2995
0.16108000019,1.362
0.16110000019,1.33075
0.16112000019,1.33075
0.16114000019,1.33075
0.16116000019,1.362
0.16118000019,1.362
0.16120000019,1.362
0.16122000019,1.39325
0.16124000019,1.39325
0.16126000019,1.33075
0.16128000019,1.362
0.16130000019,1.33075
0.16132000019,1.33075
0.16134000019,1.33075
0.16136000019,1.33075
0.16138000019,1.33075
0.16140000019,1.362
0.16142000019,1.33075
0.16144000019,1.362
0.16146000019,1.33075
0.16148000019,1.362
0.16150000019,1.362
0.16152000019,1.33075
0.16154000019,1.362
0.16156000019,1.33075
0.16158000019,1.33075
0.16160000019,1.2995
0.16162000019,1.33075
0.16164000019,1.33075
0.16166000019,1.362
0.16168000019,1.362
0.16170000019,1.362
0.16172000019,1.33075
0.16174000019,1.2995
0.16176000019,1.33075
0.16178000019,1.362
0.16180000019,1.33075
0.16182000019,1.362
0.16184000019,1.33075
0.16186000019,1.33075
0.16188000019,1.33075
0.16190000019,1.33075
0.16192000019,1.33075
0.16194000019,1.362
0.16196000019,1.362
0.16198000019,1.33075
0.16200000019,1.362
0.16202000019,1.33075
0.16204000019,1.362
0.16206000019,1.362
0.16208000019,1.33075
0.16210000019,1.33075
0.16212000019,1.362
0.16214000019,1.362
0.16216000019,1.362
0.16218000019,1.33075
0.16220000019,1.362
0.16222000019,1.33075
0.16224000019,1.2995
0.16226000019,1.33075
0.16228000019,1.362
0.16230000019,1.362
0.16232000019,1.362
0.16234000019,1.362
0.16236000019,1.362
0.16238000019,1.362
0.16240000019,1.33075
0.16242000019,1.2995
0.16244000019,1.33075
0.16246000019,1.2995
0.16248000019,1.33075
0.16250000019,1.362
0.16252000019,1.33075
0.16254000019,1.362
0.16256000019,1.2995
0.16258000019,1.39325
0.16260000019,1.33075
0.16262000019,1.362
0.16264000019,1.362
0.16266000019,1.362
0.16268000019,1.362
0.16270000019,1.33075
0.16272000019,1.362
0.16274000019,1.362
0.16276000019,1.362
0.16278000019,1.33075
0.16280000019,1.33075
0.16282000019,1.2995
0.16284000019,1.33075
0.16286000019,1.33075
0.16288000019,1.2995
0.16290000019,1.362
0.16292000019,1.33075
0.16294000019,1.362
0.16296000019,1.33075
0.16298000019,1.33075
0.16300000019,1.33075
0.16302000019,1.33075
0.16304000019,1.362
0.16306000019,1.362
0.16308000019,1.362
0.16310000019,1.33075
0.16312000019,1.362
0.16314000019,1.362
0.16316000019,1.2995
0.16318000019,1.33075
0.16320000019,1.362
0.16322000019,1.33075
0.16324000019,1.33075
0.16326000019,1.362
0.16328000019,1.33075
0.16330000019,1.362
0.16332000019,1.2995
0.16334000019,1.33075
0.16336000019,1.33075
0.16338000019,1.39325
0.16340000019,1.33075
0.16342000019,1.33075
0.16344000019,1.33075
0.16346000019,1.33075
0.16348000019,1.33075
0.16350000019,1.33075
0.16352000019,1.33075
0.16354000019,1.2995
0.16356000019,1.33075
0.16358000019,1.33075
0.16360000019,1.33075
0.16362000019,1.33075
0.16364000019,1.33075
0.16366000019,1.362
0.16368000019,1.33075
0.16370000019,1.33075
0.16372000019,1.33075
0.16374000019,1.362
0.16376000019,1.33075
0.16378000019,1.33075
0.16380000019,1.362
0.16382000019,1.33075
0.16384000019,1.33075
0.16386000019,1.33075
0.16388000019,1.2995
0.16390000019,1.2995
0.16392000019,1.33075
0.16394000019,1.33075
0.16396000019,1.33075
0.16398000019,1.33075
0.16400000019,1.2995
0.16402000019,1.33075
0.16404000019,1.33075
0.16406000019,1.33075
0.16408000019,1.33075
0.16410000019,1.2995
0.16412000019,1.33075
0.16414000019,1.33075
0.16416000019,1.2995
0.16418000019,1.2995
0.16420000019,1.26825
0.16422000019,1.26825
0.16424000019,1.20575
0.16426000019,1.1745
0.16428000019,1.1745
0.16430000019,1.1745
0.16432000019,1.112
0.16434000019,1.112
0.16436000019,1.08075
0.16438000019,1.08075
0.16440000019,1.08075
0.16442000019,1.0495
0.16444000019,1.0495
0.16446000019,1.0495
0.16448000019,1.0495
0.16450000019,0.987
0.16452000019,1.01825
0.16454000019,0.95575
0.16456000019,0.95575
0.16458000019,0.9245
0.16460000019,0.987
0.16462000019,0.95575
0.16464000019,0.95575
0.16466000019,0.95575
0.16468000019,0.987
0.16470000019,0.9245
0.16472000019,0.95575
0.16474000019,0.9245
0.16476000019,0.9245
0.16478000019,0.9245
0.16480000019,0.89325
0.16482000019,0.9245
0.16484000019,0.89325
0.16486000019,0.9245
0.16488000019,0.9245
0.16490000019,0.89325
0.16492000019,0.89325
0.16494000019,0.9245
0.16496000019,0.89325
0.16498000019,0.89325
0.16500000019,0.862
0.16502000019,0.9245
0.16504000019,0.89325
0.16506000019,0.89325
0.16508000019,0.89325
0.16510000019,0.89325
0.16512000019,0.89325
0.16514000019,0.862
0.16516000019,0.89325
0.16518000019,0.89325
0.16520000019,0.83075
0.16522000019,0.89325
0.16524000019,0.89325
0.16526000019,0.83075
0.16528000019,0.89325
0.16530000019,0.862
0.16532000019,0.862
0.16534000019,0.89325
0.16536000019,0.862
0.16538000019,0.862
0.16540000019,0.862
0.16542000019,0.862
0.16544000019,0.89325
0.16546000019,0.862
0.16548000019,0.862
0.16550000019,0.862
0.16552000019,0.862
0.16554000019,0.862
0.16556000019,0.83075
0.16558000019,0.83075
0.16560000019,0.89325
0.16562000019,0.89325
0.16564000019,0.862
0.16566000019,0.862
0.16568000019,0.862
0.16570000019,0.83075
0.16572000019,0.83075
0.16574000019,0.862
0.16576000019,0.862
0.16578000019,0.83075
0.16580000019,0.83075
0.16582000019,0.83075
0.16584000019,0.862
0.16586000019,0.89325
0.16588000019,0.862
0.16590000019,0.862
0.16592000019,0.862
0.16594000019,0.83075
0.16596000019,0.83075
0.16598000019,0.862
0.16600000019,0.862
0.16602000019,0.83075
0.16604000019,0.83075
0.16606000019,0.862
0.16608000019,0.862
0.16610000019,0.83075
0.16612000019,0.83075
0.16614000019,0.7995
0.16616000019,0.862
0.16618000019,0.862
0.16620000019,0.862
0.16622000019,0.862
0.16624000019,0.83075
0.16626000019,0.862
0.16628000019,0.83075
0.16630000019,0.862
0.16632000019,0.862
0.16634000019,0.83075
0.16636000019,0.83075
0.16638000019,0.83075
0.16640000019,0.83075
0.16642000019,0.83075
0.16644000019,0.862
0.16646000019,0.862
0.16648000019,0.83075
0.16650000019,0.7995
0.16652000019,0.83075
0.16654000019,0.83075
0.16656000019,0.83075
0.16658000019,0.83075
0.16660000019,0.83075
0.16662000019,0.83075
0.16664000019,0.862
0.16666000019,0.83075
0.16668000019,0.862
0.16670000019,0.83075
0.16672000019,0.83075
0.16674000019,0.862
0.16676000019,0.83075
0.16678000019,0.83075
0.16680000019,0.862
0.16682000019,0.7995
0.16684000019,0.83075
0.16686000019,0.7995
0.16688000019,0.83075
0.16690000019,0.862
0.16692000019,0.7995
0.16694000019,0.83075
0.16696000019,0.7995
0.16698000019,0.83075
0.16700000019,0.83075
0.16702000019,0.83075
0.16704000019,0.7995
0.16706000019,0.83075
0.16708000019,0.83075
0.16710000019,0.7995
0.16712000019,0.83075
0.16714000019,0.7995
0.16716000019,0.83075
0.16718000019,0.83075
0.16720000019,0.7995
0.16722000019,0.83075
0.16724000019,0.862
0.16726000019,0.83075
0.16728000019,0.7995
0.16730000019,0.83075
0.16732000019,0.83075
0.16734000019,0.7995
0.16736000019,0.83075
0.16738000019,0.83075
0.16740000019,0.76825
0.16742000019,0.7995
0.16744000019,0.7995
0.16746000019,0.7995
0.16748000019,0.83075
0.16750000019,0.83075
0.16752000019,0.7995
0.16754000019,0.83075
0.16756000019,0.83075
0.16758000019,0.83075
0.16760000019,0.83075
0.16762000019,0.862
0.16764000019,0.862
0.16766000019,0.7995
0.16768000019,0.83075
