x-axis,1
second,Volt
7.68300000955,1.525
7.68400000955,1.55625
7.68500000955,1.55625
7.68600000955,1.525
7.68700000955,1.525
7.68800000955,1.5875
7.68900000955,1.55625
7.69000000955,1.49375
7.69100000955,1.525
7.69200000955,1.49375
7.69300000955,1.49375
7.69400000955,1.55625
7.69500000955,1.55625
7.69600000955,1.55625
7.69700000955,1.49375
7.69800000955,1.49375
7.69900000955,1.525
7.70000000955,1.525
7.70100000955,1.55625
7.70200000955,1.525
7.70300000955,1.525
7.70400000955,2.275
7.70500000955,2.2125
7.70600000955,2.2125
7.70700000955,2.2125
7.70800000955,2.275
7.70900000955,2.15
7.71000000955,2.2125
7.71100000955,2.18125
7.71200000955,2.11875
7.71300000955,2.2125
7.71400000955,2.11875
7.71500000955,2.2125
7.71600000955,2.2125
7.71700000955,2.2125
7.71800000955,2.15
7.71900000955,2.15
7.72000000955,2.0875
7.72100000955,2.2125
7.72200000955,2.11875
7.72300000955,2.0875
7.72400000955,2.11875
7.72500000955,2.0875
7.72600000955,2.11875
7.72700000955,2.11875
7.72800000955,2.11875
7.72900000955,2.0875
7.73000000955,2.15
7.73100000955,2.11875
7.73200000955,2.11875
7.73300000955,2.11875
7.73400000955,2.15
7.73500000955,2.11875
7.73600000955,2.05625
7.73700000955,2.0875
7.73800000955,2.11875
7.73900000955,2.025
7.74000000955,2.15
7.74100000955,1.99375
7.74200000955,2.11875
7.74300000955,2.0875
7.74400000955,2.025
7.74500000955,2.0875
7.74600000955,2.05625
7.74700000955,1.99375
7.74800000955,1.99375
7.74900000955,2.05625
7.75000000955,1.99375
7.75100000955,2.05625
7.75200000955,2.025
7.75300000955,2.11875
7.75400000955,2.025
7.75500000955,1.9625
7.75600000955,1.99375
7.75700000955,2.05625
7.75800000955,2.0875
7.75900000955,1.99375
7.76000000955,1.99375
7.76100000955,1.9625
7.76200000955,1.99375
7.76300000955,1.93125
7.76400000955,1.99375
7.76500000955,2.025
7.76600000955,1.9625
7.76700000955,1.9625
7.76800000955,1.99375
7.76900000955,1.99375
7.77000000955,2.025
7.77100000955,1.9625
7.77200000955,1.9625
7.77300000955,1.93125
7.77400000955,1.9625
7.77500000955,1.99375
7.77600000955,1.99375
7.77700000955,1.93125
7.77800000955,2.025
7.77900000955,1.99375
7.78000000955,1.99375
7.78100000955,1.9625
7.78200000955,1.99375
7.78300000955,1.93125
7.78400000955,1.93125
7.78500000955,1.9625
7.78600000955,1.9625
7.78700000955,1.93125
7.78800000955,1.99375
7.78900000955,1.9
7.79000000955,1.93125
7.79100000955,1.93125
7.79200000955,1.9
7.79300000955,1.93125
7.79400000955,1.86875
7.79500000955,1.9625
7.79600000955,1.93125
7.79700000955,1.8375
7.79800000955,1.8375
7.79900000955,1.9
7.80000000955,1.86875
7.80100000955,1.9
7.80200000955,1.9625
7.80300000955,1.86875
7.80400000955,1.8375
7.80500000955,1.9625
7.80600000955,1.86875
7.80700000955,1.80625
7.80800000955,1.86875
7.80900000955,1.8375
7.81000000955,1.8375
7.81100000955,1.9
7.81200000955,1.9
7.81300000955,1.8375
7.81400000955,1.86875
7.81500000955,1.80625
7.81600000955,1.9
7.81700000955,1.9
7.81800000955,1.8375
7.81900000955,1.9
7.82000000955,1.86875
7.82100000955,1.9
7.82200000955,1.86875
7.82300000955,1.8375
7.82400000955,1.86875
7.82500000955,1.8375
7.82600000955,1.86875
7.82700000955,1.9
7.82800000955,1.9
7.82900000955,1.9
7.83000000955,1.8375
7.83100000955,1.775
7.83200000955,1.8375
7.83300000955,1.9625
7.83400000955,1.80625
7.83500000955,1.9
7.83600000955,1.86875
7.83700000955,1.86875
7.83800000955,1.775
7.83900000955,1.8375
7.84000000955,1.8375
7.84100000955,1.9
7.84200000955,1.80625
7.84300000955,1.9
7.84400000955,1.9
7.84500000955,1.9
7.84600000955,1.86875
7.84700000955,1.80625
7.84800000955,1.8375
7.84900000955,1.9
7.85000000955,1.9
7.85100000955,1.86875
7.85200000955,1.80625
7.85300000955,1.80625
7.85400000955,1.86875
7.85500000955,1.93125
7.85600000955,1.86875
7.85700000955,1.80625
7.85800000955,1.9
7.85900000955,1.8375
7.86000000955,1.80625
7.86100000955,1.775
7.86200000955,1.86875
7.86300000955,1.86875
7.86400000955,1.775
7.86500000955,1.86875
7.86600000955,1.8375
7.86700000955,1.8375
7.86800000955,1.8375
7.86900000955,1.80625
7.87000000955,1.775
7.87100000955,1.86875
7.87200000955,1.8375
7.87300000955,1.80625
7.87400000955,1.775
7.87500000955,1.7125
7.87600000955,1.74375
7.87700000955,1.74375
7.87800000955,1.7125
7.87900000955,1.74375
7.88000000955,1.7125
7.88100000955,1.68125
7.88200000955,1.74375
7.88300000955,1.7125
7.88400000955,1.7125
7.88500000955,1.74375
7.88600000955,1.74375
7.88700000955,1.74375
7.88800000955,1.7125
7.88900000955,1.74375
7.89000000955,1.65
7.89100000955,1.7125
7.89200000955,1.74375
7.89300000955,1.7125
7.89400000955,1.68125
7.89500000955,1.74375
7.89600000955,1.61875
7.89700000955,1.68125
7.89800000955,1.74375
7.89900000955,1.61875
7.90000000955,1.7125
7.90100000955,1.68125
7.90200000955,1.65
7.90300000955,1.65
7.90400000955,1.61875
7.90500000955,1.68125
7.90600000955,1.68125
7.90700000955,1.61875
7.90800000955,1.65
7.90900000955,1.68125
7.91000000955,1.65
7.91100000955,1.55625
7.91200000955,1.61875
7.91300000955,1.61875
7.91400000955,1.49375
7.91500000955,1.65
7.91600000955,1.5875
7.91700000955,1.61875
7.91800000955,1.5875
7.91900000955,1.61875
7.92000000955,1.68125
7.92100000955,1.55625
7.92200000955,1.5875
7.92300000955,1.5875
7.92400000955,1.61875
7.92500000955,1.61875
7.92600000955,1.61875
7.92700000955,1.65
7.92800000955,1.5875
7.92900000955,1.61875
7.93000000955,1.5875
7.93100000955,1.525
7.93200000955,1.61875
7.93300000955,1.5875
7.93400000955,1.525
7.93500000955,1.5875
7.93600000955,1.525
7.93700000955,1.525
7.93800000955,1.49375
7.93900000955,1.55625
7.94000000955,1.55625
7.94100000955,1.525
7.94200000955,1.55625
7.94300000955,1.43125
7.94400000955,1.525
7.94500000955,1.55625
7.94600000955,1.525
7.94700000955,1.55625
7.94800000955,2.275
7.94900000955,2.2125
7.95000000955,2.24375
7.95100000955,2.275
7.95200000955,2.18125
7.95300000955,2.2125
7.95400000955,2.24375
7.95500000955,2.275
7.95600000955,2.18125
7.95700000955,2.2125
7.95800000955,2.24375
7.95900000955,2.2125
7.96000000955,2.18125
7.96100000955,2.18125
7.96200000955,2.15
7.96300000955,2.15
7.96400000955,2.18125
7.96500000955,2.15
7.96600000955,2.18125
7.96700000955,2.11875
7.96800000955,2.15
7.96900000955,2.0875
7.97000000955,2.0875
7.97100000955,2.11875
7.97200000955,2.18125
7.97300000955,2.11875
7.97400000955,2.18125
7.97500000955,2.15
7.97600000955,2.11875
7.97700000955,2.15
7.97800000955,2.11875
7.97900000955,2.15
7.98000000955,2.15
7.98100000955,2.11875
7.98200000955,2.05625
7.98300000955,2.0875
7.98400000955,2.11875
7.98500000955,2.025
7.98600000955,2.0875
7.98700000955,2.15
7.98800000955,2.05625
7.98900000955,2.0875
7.99000000955,2.05625
7.99100000955,2.025
7.99200000955,2.11875
7.99300000955,2.025
7.99400000955,2.05625
7.99500000955,2.025
7.99600000955,2.11875
7.99700000955,2.0875
7.99800000955,2.05625
7.99900000955,2.0875
8.00000000955,2.05625
8.00100000955,2.025
8.00200000955,2.05625
8.00300000955,2.025
8.00400000955,2.05625
8.00500000955,2.025
8.00600000955,1.99375
8.00700000955,2.025
8.00800000955,2.025
8.00900000955,1.9625
8.01000000955,2.025
8.01100000955,2.025
8.01200000955,2.025
8.01300000955,2.025
8.01400000955,1.93125
8.01500000955,2.05625
8.01600000955,2.025
8.01700000955,2.025
8.01800000955,2.05625
8.01900000955,1.99375
8.02000000955,2.05625
8.02100000955,1.93125
8.02200000955,1.9625
8.02300000955,1.99375
8.02400000955,2.025
8.02500000955,2.025
8.02600000955,1.9625
8.02700000955,2.025
8.02800000955,2.025
8.02900000955,1.9
8.03000000955,1.9
8.03100000955,1.9
8.03200000955,1.93125
8.03300000955,2.025
8.03400000955,1.9
8.03500000955,1.99375
8.03600000955,1.9625
8.03700000955,1.93125
8.03800000955,1.9
8.03900000955,1.9
8.04000000955,1.9
8.04100000955,1.93125
8.04200000955,1.9625
8.04300000955,1.93125
8.04400000955,1.99375
8.04500000955,1.99375
8.04600000955,1.93125
8.04700000955,1.86875
8.04800000955,1.99375
8.04900000955,1.9625
8.05000000955,1.9
8.05100000955,1.9625
8.05200000955,1.86875
8.05300000955,1.9
8.05400000955,1.93125
8.05500000955,1.93125
8.05600000955,1.9625
8.05700000955,1.93125
8.05800000955,1.93125
8.05900000955,1.9625
8.06000000955,1.93125
8.06100000955,1.9
8.06200000955,1.93125
8.06300000955,1.93125
8.06400000955,1.93125
8.06500000955,1.86875
8.06600000955,1.9
8.06700000955,1.9625
8.06800000955,1.9
8.06900000955,1.9
8.07000000955,1.9
8.07100000955,1.9
8.07200000955,1.93125
8.07300000955,1.9
8.07400000955,1.86875
8.07500000955,1.9625
8.07600000955,1.9625
8.07700000955,1.9
8.07800000955,1.86875
8.07900000955,1.80625
8.08000000955,1.86875
8.08100000955,1.86875
8.08200000955,1.86875
8.08300000955,1.86875
8.08400000955,1.86875
8.08500000955,1.8375
8.08600000955,1.8375
8.08700000955,1.9
8.08800000955,1.93125
8.08900000955,1.86875
8.09000000955,1.86875
8.09100000955,1.9
8.09200000955,1.93125
8.09300000955,1.8375
8.09400000955,1.86875
8.09500000955,1.86875
8.09600000955,1.93125
8.09700000955,1.9
8.09800000955,1.9
8.09900000955,1.9
8.10000000955,1.93125
8.10100000955,1.93125
8.10200000955,1.9
8.10300000955,1.9
8.10400000955,1.93125
8.10500000955,1.9
8.10600000955,1.9
8.10700000955,1.86875
8.10800000955,1.8375
8.10900000955,1.775
8.11000000955,1.86875
8.11100000955,1.80625
8.11200000955,1.775
8.11300000955,1.8375
8.11400000955,1.86875
8.11500000955,1.86875
8.11600000955,1.9
8.11700000955,1.93125
8.11800000955,1.86875
8.11900000955,1.80625
8.12000000955,1.86875
8.12100000955,1.86875
8.12200000955,1.86875
8.12300000955,1.80625
8.12400000955,1.8375
8.12500000955,1.8375
8.12600000955,1.86875
8.12700000955,1.9
8.12800000955,1.80625
8.12900000955,1.8375
8.13000000955,1.9
8.13100000955,1.9
8.13200000955,1.86875
8.13300000955,1.80625
8.13400000955,1.9
8.13500000955,1.93125
8.13600000955,1.86875
8.13700000955,1.86875
8.13800000955,1.93125
8.13900000955,1.80625
8.14000000955,1.80625
8.14100000955,1.9
8.14200000955,1.86875
8.14300000955,1.8375
8.14400000955,1.86875
8.14500000955,1.9
8.14600000955,1.8375
8.14700000955,1.9
8.14800000955,1.80625
8.14900000955,1.80625
8.15000000955,1.86875
8.15100000955,1.9
8.15200000955,1.775
8.15300000955,1.80625
8.15400000955,1.86875
8.15500000955,1.86875
8.15600000955,1.9
8.15700000955,1.80625
8.15800000955,1.8375
8.15900000955,1.80625
8.16000000955,1.80625
8.16100000955,1.775
8.16200000955,1.86875
8.16300000955,1.8375
8.16400000955,1.80625
8.16500000955,1.80625
8.16600000955,1.80625
8.16700000955,1.8375
8.16800000955,1.86875
8.16900000955,1.86875
8.17000000955,1.775
8.17100000955,1.86875
8.17200000955,1.9
8.17300000955,1.8375
8.17400000955,1.80625
8.17500000955,1.775
8.17600000955,1.8375
8.17700000955,1.74375
8.17800000955,1.9
8.17900000955,1.80625
8.18000000955,1.86875
8.18100000955,1.8375
8.18200000955,1.86875
8.18300000955,1.8375
8.18400000955,1.80625
8.18500000955,1.86875
8.18600000955,1.80625
8.18700000955,1.86875
8.18800000955,1.86875
8.18900000955,1.86875
8.19000000955,1.775
8.19100000955,1.775
8.19200000955,1.8375
8.19300000955,1.74375
8.19400000955,1.7125
8.19500000955,1.80625
8.19600000955,1.74375
8.19700000955,1.775
8.19800000955,1.775
8.19900000955,1.74375
8.20000000955,1.74375
8.20100000955,1.68125
8.20200000955,1.7125
8.20300000955,1.65
8.20400000955,1.74375
8.20500000955,1.68125
8.20600000955,1.68125
8.20700000955,1.7125
8.20800000955,1.68125
8.20900000955,1.7125
8.21000000955,1.7125
8.21100000955,1.65
8.21200000955,1.61875
8.21300000955,1.65
8.21400000955,1.68125
8.21500000955,1.61875
8.21600000955,1.61875
8.21700000955,1.74375
8.21800000955,1.61875
8.21900000955,1.68125
8.22000000955,1.61875
8.22100000955,1.61875
8.22200000955,1.68125
8.22300000955,1.5875
8.22400000955,1.65
8.22500000955,1.5875
8.22600000955,1.7125
8.22700000955,1.5875
8.22800000955,1.5875
8.22900000955,1.65
8.23000000955,1.7125
8.23100000955,1.61875
8.23200000955,1.5875
8.23300000955,1.68125
8.23400000955,1.5875
8.23500000955,1.55625
8.23600000955,1.61875
8.23700000955,1.61875
8.23800000955,1.5875
8.23900000955,1.61875
8.24000000955,1.65
8.24100000955,1.525
8.24200000955,1.55625
8.24300000955,1.55625
8.24400000955,1.49375
8.24500000955,1.55625
8.24600000955,1.55625
8.24700000955,1.55625
8.24800000955,1.525
8.24900000955,1.55625
8.25000000955,1.525
8.25100000955,1.55625
8.25200000955,1.525
8.25300000955,1.49375
8.25400000955,1.525
8.25500000955,1.5875
8.25600000955,1.55625
8.25700000955,1.55625
8.25800000955,1.61875
8.25900000955,1.5875
8.26000000955,1.525
8.26100000955,1.49375
8.26200000955,1.55625
8.26300000955,1.525
8.26400000955,1.525
8.26500000955,1.55625
8.26600000955,1.55625
8.26700000955,1.49375
8.26800000955,1.525
8.26900000955,1.55625
8.27000000955,1.55625
8.27100000955,1.55625
8.27200000955,1.525
8.27300000955,1.525
8.27400000955,1.49375
8.27500000955,1.49375
8.27600000955,1.525
8.27700000955,1.525
8.27800000955,1.43125
8.27900000955,1.43125
8.28000000955,1.4625
8.28100000955,1.4
8.28200000955,1.4625
8.28300000955,2.3375
8.28400000955,2.2125
8.28500000955,2.30625
8.28600000955,2.2125
8.28700000955,2.275
8.28800000955,2.24375
8.28900000955,2.18125
8.29000000955,2.2125
8.29100000955,2.18125
8.29200000955,2.2125
8.29300000955,2.24375
8.29400000955,2.11875
8.29500000955,2.15
8.29600000955,2.11875
8.29700000955,2.15
8.29800000955,2.18125
8.29900000955,2.0875
8.30000000955,2.18125
8.30100000955,2.11875
8.30200000955,2.11875
8.30300000955,2.15
8.30400000955,2.15
8.30500000955,2.11875
8.30600000955,2.0875
8.30700000955,2.11875
8.30800000955,2.05625
8.30900000955,2.15
8.31000000955,2.15
8.31100000955,2.11875
8.31200000955,2.05625
8.31300000955,1.99375
8.31400000955,2.15
8.31500000955,2.025
8.31600000955,2.0875
8.31700000955,1.99375
8.31800000955,2.0875
8.31900000955,2.05625
8.32000000955,1.99375
8.32100000955,1.99375
8.32200000955,2.05625
8.32300000955,1.9625
8.32400000955,1.9625
8.32500000955,1.99375
8.32600000955,1.99375
8.32700000955,2.05625
8.32800000955,1.9625
8.32900000955,2.05625
8.33000000955,1.99375
8.33100000955,2.025
8.33200000955,1.9625
8.33300000955,1.9625
8.33400000955,1.93125
8.33500000955,1.93125
8.33600000955,1.9625
8.33700000955,1.99375
8.33800000955,1.9625
8.33900000955,1.9625
8.34000000955,1.99375
8.34100000955,1.99375
8.34200000955,1.99375
8.34300000955,1.93125
8.34400000955,1.9
8.34500000955,1.86875
8.34600000955,1.99375
8.34700000955,1.9625
8.34800000955,1.9625
8.34900000955,1.93125
8.35000000955,1.9625
8.35100000955,1.86875
8.35200000955,1.86875
8.35300000955,1.93125
8.35400000955,1.9
8.35500000955,1.9
8.35600000955,1.9
8.35700000955,1.86875
8.35800000955,1.8375
8.35900000955,1.86875
8.36000000955,1.9
8.36100000955,1.8375
8.36200000955,1.8375
8.36300000955,1.86875
8.36400000955,1.8375
8.36500000955,1.9
8.36600000955,1.86875
8.36700000955,1.80625
8.36800000955,1.8375
8.36900000955,1.8375
8.37000000955,1.9
8.37100000955,1.86875
8.37200000955,1.9
8.37300000955,1.9
8.37400000955,1.86875
8.37500000955,1.80625
8.37600000955,1.86875
8.37700000955,1.86875
8.37800000955,1.80625
8.37900000955,1.86875
8.38000000955,1.80625
8.38100000955,1.86875
8.38200000955,1.775
8.38300000955,1.86875
8.38400000955,1.80625
8.38500000955,1.80625
8.38600000955,1.80625
8.38700000955,1.775
8.38800000955,1.9
8.38900000955,1.80625
8.39000000955,1.86875
8.39100000955,1.9
8.39200000955,1.8375
8.39300000955,1.7125
8.39400000955,1.7125
8.39500000955,1.74375
8.39600000955,1.74375
8.39700000955,1.7125
8.39800000955,1.74375
8.39900000955,1.74375
8.40000000955,1.74375
8.40100000955,1.775
8.40200000955,1.775
8.40300000955,1.7125
8.40400000955,1.80625
8.40500000955,1.65
8.40600000955,1.65
8.40700000955,1.68125
8.40800000955,1.68125
8.40900000955,1.74375
8.41000000955,1.68125
8.41100000955,1.68125
8.41200000955,1.7125
8.41300000955,1.68125
8.41400000955,1.74375
8.41500000955,1.65
8.41600000955,1.68125
8.41700000955,1.68125
8.41800000955,1.7125
8.41900000955,1.68125
8.42000000955,1.65
8.42100000955,1.65
8.42200000955,1.65
8.42300000955,1.5875
8.42400000955,1.61875
8.42500000955,1.68125
8.42600000955,1.68125
8.42700000955,1.65
8.42800000955,1.65
8.42900000955,1.68125
8.43000000955,1.65
8.43100000955,1.68125
8.43200000955,1.65
8.43300000955,1.61875
8.43400000955,1.68125
8.43500000955,1.65
8.43600000955,1.65
8.43700000955,1.61875
8.43800000955,1.5875
8.43900000955,1.65
8.44000000955,1.65
8.44100000955,1.61875
8.44200000955,1.525
8.44300000955,1.68125
8.44400000955,1.55625
8.44500000955,1.55625
8.44600000955,1.5875
8.44700000955,1.5875
8.44800000955,1.525
8.44900000955,1.61875
8.45000000955,1.55625
8.45100000955,1.65
8.45200000955,1.61875
8.45300000955,1.5875
8.45400000955,1.525
8.45500000955,1.49375
8.45600000955,1.55625
8.45700000955,1.55625
8.45800000955,1.525
8.45900000955,1.55625
8.46000000955,1.525
8.46100000955,1.525
8.46200000955,1.49375
8.46300000955,1.55625
8.46400000955,1.4625
8.46500000955,1.49375
8.46600000955,1.55625
8.46700000955,1.525
8.46800000955,1.49375
8.46900000955,1.49375
8.47000000955,1.525
8.47100000955,1.49375
8.47200000955,1.4625
8.47300000955,1.4625
8.47400000955,1.43125
8.47500000955,1.55625
8.47600000955,1.525
8.47700000955,1.525
8.47800000955,1.525
8.47900000955,1.49375
8.48000000955,1.525
8.48100000955,1.4625
8.48200000955,2.275
8.48300000955,2.275
8.48400000955,2.24375
8.48500000955,2.275
8.48600000955,2.2125
8.48700000955,2.275
8.48800000955,2.18125
8.48900000955,2.24375
8.49000000955,2.24375
8.49100000955,2.15
8.49200000955,2.24375
8.49300000955,2.11875
8.49400000955,2.18125
8.49500000955,2.18125
8.49600000955,2.18125
8.49700000955,2.18125
8.49800000955,2.11875
8.49900000955,2.15
8.50000000955,2.2125
8.50100000955,2.2125
8.50200000955,2.18125
8.50300000955,2.11875
8.50400000955,2.0875
8.50500000955,2.15
8.50600000955,2.0875
8.50700000955,2.0875
8.50800000955,2.05625
8.50900000955,2.11875
8.51000000955,2.025
8.51100000955,2.0875
8.51200000955,2.15
8.51300000955,2.11875
8.51400000955,2.0875
8.51500000955,2.025
8.51600000955,2.025
8.51700000955,2.05625
8.51800000955,2.11875
8.51900000955,2.025
8.52000000955,2.05625
8.52100000955,2.0875
8.52200000955,1.99375
8.52300000955,1.9625
8.52400000955,2.025
8.52500000955,2.025
8.52600000955,2.11875
8.52700000955,2.0875
8.52800000955,2.0875
8.52900000955,1.99375
8.53000000955,2.05625
8.53100000955,2.025
8.53200000955,1.99375
8.53300000955,1.99375
8.53400000955,2.025
8.53500000955,1.93125
8.53600000955,1.99375
8.53700000955,1.99375
8.53800000955,1.99375
8.53900000955,1.99375
8.54000000955,2.025
8.54100000955,1.9625
8.54200000955,1.93125
8.54300000955,1.93125
8.54400000955,1.9625
8.54500000955,1.93125
8.54600000955,1.9
8.54700000955,1.93125
8.54800000955,1.99375
8.54900000955,1.99375
8.55000000955,1.9
8.55100000955,2.025
8.55200000955,1.9625
8.55300000955,1.9625
8.55400000955,1.9
8.55500000955,1.99375
8.55600000955,1.9
8.55700000955,1.93125
8.55800000955,1.86875
8.55900000955,1.86875
8.56000000955,1.86875
8.56100000955,1.9
8.56200000955,1.9
8.56300000955,1.8375
8.56400000955,1.9
8.56500000955,1.93125
8.56600000955,1.9625
8.56700000955,1.8375
8.56800000955,1.9625
8.56900000955,1.93125
8.57000000955,1.9
8.57100000955,1.80625
8.57200000955,1.86875
8.57300000955,1.9625
8.57400000955,1.8375
8.57500000955,1.9
8.57600000955,1.86875
8.57700000955,1.86875
8.57800000955,1.80625
8.57900000955,1.93125
8.58000000955,1.9
8.58100000955,1.80625
8.58200000955,1.8375
8.58300000955,1.93125
8.58400000955,1.80625
8.58500000955,1.80625
8.58600000955,1.9
8.58700000955,1.86875
8.58800000955,1.9
8.58900000955,1.8375
8.59000000955,1.775
8.59100000955,1.8375
8.59200000955,1.8375
8.59300000955,1.8375
8.59400000955,1.8375
8.59500000955,1.86875
8.59600000955,1.775
8.59700000955,1.9
8.59800000955,1.775
8.59900000955,1.86875
8.60000000955,1.80625
8.60100000955,1.8375
8.60200000955,1.775
8.60300000955,1.8375
8.60400000955,1.8375
8.60500000955,1.80625
8.60600000955,1.80625
8.60700000955,1.74375
8.60800000955,1.68125
8.60900000955,1.7125
8.61000000955,1.74375
8.61100000955,1.68125
8.61200000955,1.80625
8.61300000955,1.80625
8.61400000955,1.68125
8.61500000955,1.80625
8.61600000955,1.68125
8.61700000955,1.775
8.61800000955,1.74375
8.61900000955,1.7125
8.62000000955,1.7125
8.62100000955,1.68125
8.62200000955,1.68125
8.62300000955,1.65
8.62400000955,1.65
8.62500000955,1.68125
8.62600000955,1.68125
8.62700000955,1.68125
8.62800000955,1.68125
8.62900000955,1.775
8.63000000955,1.65
8.63100000955,1.7125
8.63200000955,1.74375
8.63300000955,1.7125
8.63400000955,1.7125
8.63500000955,1.65
8.63600000955,1.65
8.63700000955,1.68125
8.63800000955,1.5875
8.63900000955,1.68125
8.64000000955,1.61875
8.64100000955,1.65
8.64200000955,1.61875
8.64300000955,1.65
8.64400000955,1.68125
8.64500000955,1.65
8.64600000955,1.61875
8.64700000955,1.65
8.64800000955,1.5875
8.64900000955,1.65
8.65000000955,1.61875
8.65100000955,1.65
8.65200000955,1.65
8.65300000955,1.55625
8.65400000955,1.5875
8.65500000955,1.65
8.65600000955,1.65
8.65700000955,1.5875
8.65800000955,1.61875
8.65900000955,1.61875
8.66000000955,1.65
8.66100000955,1.61875
8.66200000955,1.55625
8.66300000955,1.5875
8.66400000955,1.55625
8.66500000955,1.55625
8.66600000955,1.5875
8.66700000955,1.55625
8.66800000955,1.525
8.66900000955,1.49375
8.67000000955,1.49375
8.67100000955,1.525
8.67200000955,1.4625
8.67300000955,1.5875
8.67400000955,1.49375
8.67500000955,1.55625
8.67600000955,1.49375
8.67700000955,1.525
8.67800000955,1.49375
8.67900000955,1.49375
8.68000000955,1.525
8.68100000955,1.525
8.68200000955,1.525
8.68300000955,1.55625
8.68400000955,2.2125
8.68500000955,2.24375
8.68600000955,2.18125
8.68700000955,2.18125
8.68800000955,2.275
8.68900000955,2.2125
8.69000000955,2.2125
8.69100000955,2.15
8.69200000955,2.2125
8.69300000955,2.2125
8.69400000955,2.2125
8.69500000955,2.15
8.69600000955,2.2125
8.69700000955,2.2125
8.69800000955,2.2125
8.69900000955,2.0875
8.70000000955,2.18125
8.70100000955,2.18125
8.70200000955,2.11875
8.70300000955,2.18125
8.70400000955,2.11875
8.70500000955,2.15
8.70600000955,2.11875
8.70700000955,2.11875
8.70800000955,2.15
8.70900000955,2.11875
8.71000000955,2.0875
8.71100000955,2.11875
8.71200000955,2.0875
8.71300000955,2.11875
8.71400000955,2.11875
8.71500000955,2.0875
8.71600000955,2.05625
8.71700000955,2.05625
8.71800000955,2.11875
8.71900000955,2.05625
8.72000000955,2.025
8.72100000955,2.05625
8.72200000955,2.11875
8.72300000955,2.0875
8.72400000955,2.0875
8.72500000955,2.11875
8.72600000955,2.0875
8.72700000955,2.05625
8.72800000955,2.025
8.72900000955,2.025
8.73000000955,2.025
8.73100000955,2.05625
8.73200000955,2.05625
8.73300000955,2.11875
8.73400000955,2.05625
8.73500000955,2.05625
8.73600000955,2.0875
8.73700000955,2.025
8.73800000955,2.025
8.73900000955,2.0875
8.74000000955,2.05625
8.74100000955,2.05625
8.74200000955,1.99375
8.74300000955,1.99375
8.74400000955,1.93125
8.74500000955,1.99375
8.74600000955,2.025
8.74700000955,2.025
8.74800000955,2.05625
8.74900000955,1.99375
8.75000000955,2.025
8.75100000955,2.025
8.75200000955,1.93125
8.75300000955,1.9625
8.75400000955,1.93125
8.75500000955,1.9625
8.75600000955,1.93125
8.75700000955,1.9625
8.75800000955,1.93125
8.75900000955,1.9625
8.76000000955,2.025
8.76100000955,1.9625
8.76200000955,1.9625
8.76300000955,1.99375
8.76400000955,1.93125
8.76500000955,1.99375
8.76600000955,1.93125
8.76700000955,1.9625
8.76800000955,1.9
8.76900000955,1.9625
8.77000000955,1.9
8.77100000955,1.93125
8.77200000955,1.9
8.77300000955,1.9625
8.77400000955,1.9
8.77500000955,1.9625
8.77600000955,1.9625
8.77700000955,1.9
8.77800000955,1.86875
8.77900000955,1.93125
8.78000000955,1.9
8.78100000955,1.9625
8.78200000955,1.9625
8.78300000955,1.9625
8.78400000955,1.9625
8.78500000955,1.86875
8.78600000955,1.9
8.78700000955,1.86875
8.78800000955,1.9
8.78900000955,1.86875
8.79000000955,1.86875
8.79100000955,1.86875
8.79200000955,1.86875
8.79300000955,1.86875
8.79400000955,1.93125
8.79500000955,1.93125
8.79600000955,1.86875
8.79700000955,1.9
8.79800000955,1.86875
8.79900000955,1.86875
8.80000000955,1.9625
8.80100000955,1.80625
8.80200000955,1.8375
8.80300000955,1.9
8.80400000955,1.8375
8.80500000955,1.80625
8.80600000955,1.86875
8.80700000955,1.9
8.80800000955,1.86875
8.80900000955,1.8375
8.81000000955,1.86875
8.81100000955,1.86875
8.81200000955,1.93125
8.81300000955,1.8375
8.81400000955,1.86875
8.81500000955,1.9
8.81600000955,1.86875
8.81700000955,1.9
8.81800000955,1.86875
8.81900000955,1.80625
8.82000000955,1.9
8.82100000955,1.86875
8.82200000955,1.8375
8.82300000955,1.86875
8.82400000955,1.86875
8.82500000955,1.775
8.82600000955,1.775
8.82700000955,1.80625
8.82800000955,1.80625
8.82900000955,1.80625
8.83000000955,1.8375
8.83100000955,1.93125
8.83200000955,1.9
8.83300000955,1.80625
8.83400000955,1.86875
8.83500000955,1.86875
8.83600000955,1.80625
8.83700000955,1.80625
8.83800000955,1.775
8.83900000955,1.80625
8.84000000955,1.74375
8.84100000955,1.74375
8.84200000955,1.775
8.84300000955,1.80625
8.84400000955,1.775
8.84500000955,1.74375
8.84600000955,1.775
8.84700000955,1.68125
8.84800000955,1.7125
8.84900000955,1.775
8.85000000955,1.7125
8.85100000955,1.7125
8.85200000955,1.74375
8.85300000955,1.7125
8.85400000955,1.7125
8.85500000955,1.74375
8.85600000955,1.68125
8.85700000955,1.68125
8.85800000955,1.74375
8.85900000955,1.7125
8.86000000955,1.7125
8.86100000955,1.68125
8.86200000955,1.68125
8.86300000955,1.65
8.86400000955,1.65
8.86500000955,1.65
8.86600000955,1.7125
8.86700000955,1.74375
8.86800000955,1.65
8.86900000955,1.7125
8.87000000955,1.5875
8.87100000955,1.68125
8.87200000955,1.5875
8.87300000955,1.65
8.87400000955,1.68125
