x-axis,3
second,Volt
0.665400000955,-0.0625
0.665500000955,-0.0625
0.665600000955,-0.0625
0.665700000955,0
0.665800000955,0.0625
0.665900000955,-0.0625
0.666000000955,-0.0625
0.666100000955,-0.125
0.666200000955,-0.0625
0.666300000955,-0.0625
0.666400000955,-0.0625
0.666500000955,-0.0625
0.666600000955,-0.0625
0.666700000955,-0.125
0.666800000955,0.0625
0.666900000955,0
0.667000000955,-0.0625
0.667100000955,0
0.667200000955,-0.0625
0.667300000955,-0.0625
0.667400000955,0
0.667500000955,0
0.667600000955,-0.0625
0.667700000955,0
0.667800000955,0
0.667900000955,-0.0625
0.668000000955,-0.0625
0.668100000955,0
0.668200000955,-0.0625
0.668300000955,-0.0625
0.668400000955,0
0.668500000955,-0.0625
0.668600000955,-0.125
0.668700000955,0.0625
0.668800000955,0
0.668900000955,0
0.669000000955,0
0.669100000955,0
0.669200000955,0
0.669300000955,-0.0625
0.669400000955,-0.0625
0.669500000955,0
0.669600000955,0
0.669700000955,-0.0625
0.669800000955,0
0.669900000955,0
0.670000000955,0
0.670100000955,0
0.670200000955,-0.125
0.670300000955,-0.125
0.670400000955,-0.125
0.670500000955,-0.0625
0.670600000955,0
0.670700000955,-0.0625
0.670800000955,-0.125
0.670900000955,-0.0625
0.671000000955,-0.0625
0.671100000955,-0.0625
0.671200000955,-0.0625
0.671300000955,-0.0625
0.671400000955,-0.0625
0.671500000955,-0.0625
0.671600000955,0
0.671700000955,0
0.671800000955,-0.0625
0.671900000955,0
0.672000000955,0
0.672100000955,0.0625
0.672200000955,-0.0625
0.672300000955,0
0.672400000955,-0.0625
0.672500000955,0
0.672600000955,-0.0625
0.672700000955,-0.125
0.672800000955,-0.0625
0.672900000955,-0.0625
0.673000000955,-0.0625
0.673100000955,0
0.673200000955,-0.0625
0.673300000955,-0.125
0.673400000955,0
0.673500000955,0
0.673600000955,-0.0625
0.673700000955,-0.125
0.673800000955,0
0.673900000955,-0.0625
0.674000000955,0
0.674100000955,-0.0625
0.674200000955,0
0.674300000955,-0.0625
0.674400000955,0
0.674500000955,-0.0625
0.674600000955,-0.0625
0.674700000955,-0.0625
0.674800000955,-0.0625
0.674900000955,0
0.675000000955,-0.125
0.675100000955,0
0.675200000955,0
0.675300000955,0.0625
0.675400000955,-0.0625
0.675500000955,0
0.675600000955,-0.0625
0.675700000955,-0.0625
0.675800000955,0
0.675900000955,-0.0625
0.676000000955,-0.0625
0.676100000955,-0.0625
0.676200000955,-0.0625
0.676300000955,0
0.676400000955,-0.0625
0.676500000955,-0.0625
0.676600000955,-0.0625
0.676700000955,0
0.676800000955,0
0.676900000955,0.0625
0.677000000955,0
0.677100000955,-0.0625
0.677200000955,-0.0625
0.677300000955,-0.0625
0.677400000955,-0.0625
0.677500000955,-0.0625
0.677600000955,-0.0625
0.677700000955,-0.125
0.677800000955,0
0.677900000955,0
0.678000000955,-0.125
0.678100000955,-0.0625
0.678200000955,-0.0625
0.678300000955,-0.0625
0.678400000955,2.0625
0.678500000955,2.1875
0.678600000955,2.0625
0.678700000955,2.1875
0.678800000955,2.1875
0.678900000955,2.0625
0.679000000955,2.0625
0.679100000955,2.125
0.679200000955,2.125
0.679300000955,2.1875
0.679400000955,2.1875
0.679500000955,2.125
0.679600000955,2.125
0.679700000955,2.125
0.679800000955,2.125
0.679900000955,2.0625
0.680000000955,2.125
0.680100000955,2.125
0.680200000955,2.125
0.680300000955,2.0625
0.680400000955,2.1875
0.680500000955,2.125
0.680600000955,2.0625
0.680700000955,2.1875
0.680800000955,2.125
0.680900000955,2.125
0.681000000955,2.1875
0.681100000955,2.0625
0.681200000955,2.125
0.681300000955,2.125
0.681400000955,2.25
0.681500000955,2.1875
0.681600000955,2.125
0.681700000955,2.125
0.681800000955,2.1875
0.681900000955,2.125
0.682000000955,2.1875
0.682100000955,2.1875
0.682200000955,2.125
0.682300000955,2.0625
0.682400000955,2.1875
0.682500000955,2.25
0.682600000955,2.125
0.682700000955,2.1875
0.682800000955,2.1875
0.682900000955,2.125
0.683000000955,2.125
0.683100000955,2.0625
0.683200000955,2.1875
0.683300000955,2.0625
0.683400000955,2.125
0.683500000955,2.0625
0.683600000955,2.125
0.683700000955,2.1875
0.683800000955,2.125
0.683900000955,2.0625
0.684000000955,2.0625
0.684100000955,2.125
0.684200000955,2.125
0.684300000955,2.0625
0.684400000955,2.0625
0.684500000955,2.125
0.684600000955,2.125
0.684700000955,2.1875
0.684800000955,2.125
0.684900000955,2.125
0.685000000955,2.125
0.685100000955,2.0625
0.685200000955,2.1875
0.685300000955,2.0625
0.685400000955,2.125
0.685500000955,2.125
0.685600000955,2.1875
0.685700000955,2.125
0.685800000955,2.125
0.685900000955,2.125
0.686000000955,2.0625
0.686100000955,2.125
0.686200000955,2.0625
0.686300000955,2.125
0.686400000955,2.1875
0.686500000955,2
0.686600000955,2.0625
0.686700000955,2.0625
0.686800000955,2.125
0.686900000955,2.25
0.687000000955,2.0625
0.687100000955,2.125
0.687200000955,2.0625
0.687300000955,2.0625
0.687400000955,2.1875
0.687500000955,2.0625
0.687600000955,2.125
0.687700000955,2
0.687800000955,2.125
0.687900000955,2.0625
0.688000000955,2.125
0.688100000955,2.125
0.688200000955,2.125
0.688300000955,2.0625
0.688400000955,2.125
0.688500000955,2.0625
0.688600000955,2.0625
0.688700000955,2.0625
0.688800000955,2.1875
0.688900000955,2.125
0.689000000955,2.125
0.689100000955,2.0625
0.689200000955,2.0625
0.689300000955,2.0625
0.689400000955,2.0625
0.689500000955,2.125
0.689600000955,2.0625
0.689700000955,2.0625
0.689800000955,2.125
0.689900000955,2.0625
0.690000000955,2.0625
0.690100000955,2.0625
0.690200000955,2.0625
0.690300000955,2.0625
0.690400000955,2.125
0.690500000955,2.125
0.690600000955,2.125
0.690700000955,2.125
0.690800000955,2.0625
0.690900000955,2.0625
0.691000000955,2.0625
0.691100000955,2.0625
0.691200000955,2.125
0.691300000955,2.125
0.691400000955,2.0625
0.691500000955,2.125
0.691600000955,2.125
0.691700000955,2.0625
0.691800000955,2.0625
0.691900000955,2.1875
0.692000000955,2
0.692100000955,2.125
0.692200000955,2
0.692300000955,2.125
0.692400000955,2
0.692500000955,2.125
0.692600000955,2
0.692700000955,2.125
0.692800000955,2
0.692900000955,2.0625
0.693000000955,2.0625
0.693100000955,2.0625
0.693200000955,2.0625
0.693300000955,2.0625
0.693400000955,2.0625
0.693500000955,2
0.693600000955,2
0.693700000955,2.0625
0.693800000955,2
0.693900000955,2
0.694000000955,2.0625
0.694100000955,2.0625
0.694200000955,2
0.694300000955,2.0625
0.694400000955,2
0.694500000955,2.0625
0.694600000955,2.1875
0.694700000955,2.0625
0.694800000955,2.125
0.694900000955,2.0625
0.695000000955,2
0.695100000955,1.9375
0.695200000955,2.0625
0.695300000955,2.125
0.695400000955,2.0625
0.695500000955,2.125
0.695600000955,2.125
0.695700000955,2.0625
0.695800000955,2
0.695900000955,2.0625
0.696000000955,2
0.696100000955,2.0625
0.696200000955,2.0625
0.696300000955,2.0625
0.696400000955,2.0625
0.696500000955,2.0625
0.696600000955,2.0625
0.696700000955,2.125
0.696800000955,2
0.696900000955,2.0625
0.697000000955,1.9375
0.697100000955,2.0625
0.697200000955,2
0.697300000955,2.0625
0.697400000955,2
0.697500000955,2.0625
0.697600000955,2
0.697700000955,2.0625
0.697800000955,2
0.697900000955,2.0625
0.698000000955,2.0625
0.698100000955,2.0625
0.698200000955,2
0.698300000955,2.0625
0.698400000955,1.9375
0.698500000955,2
0.698600000955,2
0.698700000955,2.0625
0.698800000955,2
0.698900000955,2
0.699000000955,2
0.699100000955,2
0.699200000955,2
0.699300000955,2.0625
0.699400000955,2.0625
0.699500000955,2.0625
0.699600000955,2
0.699700000955,2
0.699800000955,2
0.699900000955,2.0625
0.700000000955,2.0625
0.700100000955,2
0.700200000955,2
0.700300000955,2
0.700400000955,2.125
0.700500000955,2
0.700600000955,2
0.700700000955,1.9375
0.700800000955,2
0.700900000955,2
0.701000000955,2
0.701100000955,1.9375
0.701200000955,2
0.701300000955,2.0625
0.701400000955,2
0.701500000955,2
0.701600000955,1.9375
0.701700000955,2
0.701800000955,2
0.701900000955,1.9375
0.702000000955,2
0.702100000955,2
0.702200000955,2
0.702300000955,2
0.702400000955,2
0.702500000955,2.0625
0.702600000955,2
0.702700000955,2
0.702800000955,2
0.702900000955,2
0.703000000955,2
0.703100000955,2.0625
0.703200000955,2
0.703300000955,1.9375
0.703400000955,2
0.703500000955,2
0.703600000955,1.875
0.703700000955,2
0.703800000955,2
0.703900000955,2
0.704000000955,2
0.704100000955,2
0.704200000955,2
0.704300000955,2
0.704400000955,2.0625
0.704500000955,2
0.704600000955,2
0.704700000955,1.9375
0.704800000955,2
0.704900000955,1.9375
0.705000000955,2
0.705100000955,2
0.705200000955,2.0625
0.705300000955,2
0.705400000955,1.9375
0.705500000955,1.9375
0.705600000955,1.875
0.705700000955,2.125
0.705800000955,2
0.705900000955,1.9375
0.706000000955,1.9375
0.706100000955,1.875
0.706200000955,2
0.706300000955,2
0.706400000955,2.0625
0.706500000955,2
0.706600000955,1.9375
0.706700000955,2.0625
0.706800000955,2
0.706900000955,2
0.707000000955,2
0.707100000955,2.0625
0.707200000955,1.9375
0.707300000955,1.9375
0.707400000955,2.0625
0.707500000955,1.9375
0.707600000955,1.9375
0.707700000955,2
0.707800000955,1.9375
0.707900000955,2
0.708000000955,2
0.708100000955,1.9375
0.708200000955,2
0.708300000955,1.9375
0.708400000955,1.9375
0.708500000955,1.9375
0.708600000955,1.9375
0.708700000955,2
0.708800000955,2
0.708900000955,1.9375
0.709000000955,2
0.709100000955,2
0.709200000955,1.9375
0.709300000955,1.9375
0.709400000955,1.875
0.709500000955,1.9375
0.709600000955,2
0.709700000955,1.9375
0.709800000955,1.9375
0.709900000955,2
0.710000000955,1.9375
0.710100000955,1.9375
0.710200000955,2.0625
0.710300000955,2
0.710400000955,1.9375
0.710500000955,2
0.710600000955,2
0.710700000955,1.9375
0.710800000955,2
0.710900000955,2
0.711000000955,2
0.711100000955,1.9375
0.711200000955,2
0.711300000955,1.875
0.711400000955,1.9375
0.711500000955,2
0.711600000955,2
0.711700000955,2
0.711800000955,1.9375
0.711900000955,1.875
0.712000000955,2
0.712100000955,1.9375
0.712200000955,2
0.712300000955,1.9375
0.712400000955,1.875
0.712500000955,1.875
0.712600000955,1.9375
0.712700000955,1.875
0.712800000955,1.9375
0.712900000955,1.9375
0.713000000955,1.9375
0.713100000955,2
0.713200000955,1.9375
0.713300000955,1.875
0.713400000955,1.9375
0.713500000955,1.9375
0.713600000955,2
0.713700000955,1.9375
0.713800000955,1.9375
0.713900000955,1.9375
0.714000000955,1.875
0.714100000955,1.9375
0.714200000955,2
0.714300000955,1.875
0.714400000955,1.875
0.714500000955,1.875
0.714600000955,1.9375
0.714700000955,1.875
0.714800000955,2
0.714900000955,1.875
0.715000000955,1.875
0.715100000955,1.875
0.715200000955,2
0.715300000955,1.9375
0.715400000955,2
0.715500000955,1.875
0.715600000955,1.9375
0.715700000955,1.875
0.715800000955,1.875
0.715900000955,1.875
0.716000000955,1.875
0.716100000955,1.875
0.716200000955,1.875
0.716300000955,1.9375
0.716400000955,1.9375
0.716500000955,1.9375
0.716600000955,1.8125
0.716700000955,1.9375
0.716800000955,1.875
0.716900000955,1.9375
0.717000000955,1.875
0.717100000955,2
0.717200000955,1.875
0.717300000955,1.875
0.717400000955,1.9375
0.717500000955,1.9375
0.717600000955,1.875
0.717700000955,1.875
0.717800000955,1.875
0.717900000955,1.8125
0.718000000955,1.875
0.718100000955,1.875
0.718200000955,2
0.718300000955,1.9375
0.718400000955,1.9375
0.718500000955,1.9375
0.718600000955,2
0.718700000955,1.9375
0.718800000955,1.875
0.718900000955,1.9375
0.719000000955,1.875
0.719100000955,1.8125
0.719200000955,1.875
0.719300000955,1.9375
0.719400000955,1.9375
0.719500000955,1.875
0.719600000955,1.875
0.719700000955,1.875
0.719800000955,1.875
0.719900000955,1.875
0.720000000955,1.875
0.720100000955,1.875
0.720200000955,1.9375
0.720300000955,1.8125
0.720400000955,1.875
0.720500000955,1.875
0.720600000955,1.875
0.720700000955,1.875
0.720800000955,1.8125
0.720900000955,1.875
0.721000000955,1.8125
0.721100000955,1.875
0.721200000955,1.9375
0.721300000955,1.9375
0.721400000955,2
0.721500000955,1.8125
0.721600000955,1.8125
0.721700000955,1.875
0.721800000955,1.875
0.721900000955,1.875
0.722000000955,1.875
0.722100000955,1.875
0.722200000955,1.875
0.722300000955,1.9375
0.722400000955,1.875
0.722500000955,1.9375
0.722600000955,1.875
0.722700000955,1.875
0.722800000955,1.875
0.722900000955,1.875
0.723000000955,1.875
0.723100000955,1.875
0.723200000955,1.875
0.723300000955,1.9375
0.723400000955,1.8125
0.723500000955,1.8125
0.723600000955,1.875
0.723700000955,1.875
0.723800000955,1.875
0.723900000955,1.875
0.724000000955,1.875
0.724100000955,1.875
0.724200000955,1.9375
0.724300000955,1.875
0.724400000955,1.875
0.724500000955,1.8125
0.724600000955,1.875
0.724700000955,1.875
0.724800000955,1.875
0.724900000955,1.9375
0.725000000955,1.8125
0.725100000955,1.875
0.725200000955,1.875
0.725300000955,1.9375
0.725400000955,1.875
0.725500000955,1.875
0.725600000955,1.875
0.725700000955,1.875
0.725800000955,1.8125
0.725900000955,1.875
0.726000000955,1.875
0.726100000955,1.875
0.726200000955,1.8125
0.726300000955,1.8125
0.726400000955,1.8125
0.726500000955,1.875
0.726600000955,1.8125
0.726700000955,1.875
0.726800000955,1.8125
0.726900000955,1.875
0.727000000955,1.875
0.727100000955,1.875
0.727200000955,1.875
0.727300000955,1.875
0.727400000955,1.8125
0.727500000955,1.8125
0.727600000955,1.9375
0.727700000955,1.8125
0.727800000955,1.8125
0.727900000955,1.8125
0.728000000955,1.8125
0.728100000955,1.8125
0.728200000955,1.875
0.728300000955,1.8125
0.728400000955,1.8125
0.728500000955,1.8125
0.728600000955,1.9375
0.728700000955,1.8125
0.728800000955,1.875
0.728900000955,1.875
0.729000000955,1.8125
0.729100000955,1.75
0.729200000955,1.875
0.729300000955,1.875
0.729400000955,1.875
0.729500000955,1.8125
0.729600000955,1.875
0.729700000955,1.875
0.729800000955,1.875
0.729900000955,1.8125
0.730000000955,1.9375
0.730100000955,1.8125
0.730200000955,1.8125
0.730300000955,1.75
0.730400000955,1.875
0.730500000955,1.8125
0.730600000955,1.875
0.730700000955,1.8125
0.730800000955,1.8125
0.730900000955,1.8125
0.731000000955,1.75
0.731100000955,1.875
0.731200000955,1.75
0.731300000955,1.75
0.731400000955,1.8125
0.731500000955,1.75
0.731600000955,1.8125
0.731700000955,1.8125
0.731800000955,1.8125
0.731900000955,1.8125
0.732000000955,1.75
0.732100000955,1.75
0.732200000955,1.875
0.732300000955,1.75
0.732400000955,1.8125
0.732500000955,1.75
0.732600000955,1.75
0.732700000955,1.8125
0.732800000955,1.875
0.732900000955,1.8125
0.733000000955,1.8125
0.733100000955,1.8125
0.733200000955,1.8125
0.733300000955,1.6875
0.733400000955,1.8125
0.733500000955,1.8125
0.733600000955,1.8125
0.733700000955,1.875
0.733800000955,1.75
0.733900000955,1.8125
0.734000000955,1.75
0.734100000955,1.875
0.734200000955,1.8125
0.734300000955,1.75
0.734400000955,1.8125
0.734500000955,1.8125
0.734600000955,1.6875
0.734700000955,1.75
0.734800000955,0.625
0.734900000955,0.0625
0.735000000955,0
0.735100000955,0.0625
0.735200000955,-0.0625
0.735300000955,-0.0625
0.735400000955,0
0.735500000955,0
0.735600000955,-0.0625
0.735700000955,0.0625
0.735800000955,-0.0625
0.735900000955,0.0625
0.736000000955,-0.0625
0.736100000955,-0.125
0.736200000955,0
0.736300000955,-0.0625
0.736400000955,0.0625
0.736500000955,-0.0625
0.736600000955,0
0.736700000955,-0.125
0.736800000955,-0.0625
0.736900000955,-0.125
0.737000000955,0
0.737100000955,0
0.737200000955,0
0.737300000955,-0.0625
0.737400000955,0
0.737500000955,-0.125
0.737600000955,-0.0625
0.737700000955,0
0.737800000955,-0.125
0.737900000955,0
0.738000000955,0
0.738100000955,0.0625
0.738200000955,-0.0625
0.738300000955,-0.0625
0.738400000955,0
0.738500000955,0
0.738600000955,0
0.738700000955,-0.0625
0.738800000955,0
0.738900000955,-0.0625
0.739000000955,0
0.739100000955,0
0.739200000955,-0.0625
0.739300000955,-0.0625
0.739400000955,-0.0625
0.739500000955,0
0.739600000955,-0.0625
0.739700000955,-0.0625
0.739800000955,0
0.739900000955,0.0625
0.740000000955,-0.0625
0.740100000955,-0.0625
0.740200000955,-0.0625
0.740300000955,0
0.740400000955,-0.0625
0.740500000955,-0.125
0.740600000955,-0.0625
0.740700000955,-0.125
0.740800000955,-0.0625
0.740900000955,-0.0625
0.741000000955,-0.0625
0.741100000955,-0.0625
0.741200000955,0
0.741300000955,-0.0625
0.741400000955,-0.0625
0.741500000955,0
0.741600000955,0
0.741700000955,-0.125
0.741800000955,-0.0625
0.741900000955,-0.0625
0.742000000955,-0.0625
0.742100000955,-0.0625
0.742200000955,0
0.742300000955,-0.0625
0.742400000955,0
0.742500000955,-0.0625
0.742600000955,-0.0625
0.742700000955,0
0.742800000955,-0.125
0.742900000955,-0.0625
0.743000000955,0
0.743100000955,0
0.743200000955,-0.0625
0.743300000955,-0.125
0.743400000955,0
0.743500000955,0
0.743600000955,-0.0625
0.743700000955,-0.0625
0.743800000955,0.0625
0.743900000955,-0.0625
0.744000000955,-0.125
0.744100000955,-0.125
0.744200000955,-0.0625
0.744300000955,-0.0625
0.744400000955,-0.0625
0.744500000955,-0.0625
0.744600000955,0
0.744700000955,-0.0625
0.744800000955,0
0.744900000955,-0.125
0.745000000955,0.0625
0.745100000955,0
0.745200000955,-0.0625
0.745300000955,-0.0625
0.745400000955,0
0.745500000955,-0.125
0.745600000955,0
0.745700000955,0
0.745800000955,0
0.745900000955,-0.0625
0.746000000955,-0.0625
0.746100000955,-0.0625
0.746200000955,-0.0625
0.746300000955,-0.0625
0.746400000955,-0.0625
0.746500000955,-0.0625
0.746600000955,0
0.746700000955,-0.125
0.746800000955,0
0.746900000955,-0.0625
0.747000000955,0
0.747100000955,-0.125
0.747200000955,0
0.747300000955,-0.0625
0.747400000955,-0.0625
0.747500000955,0
0.747600000955,-0.125
0.747700000955,0
0.747800000955,0
0.747900000955,-0.0625
0.748000000955,-0.0625
0.748100000955,0
0.748200000955,-0.0625
0.748300000955,0
0.748400000955,0
0.748500000955,0
0.748600000955,0
0.748700000955,-0.125
0.748800000955,0
0.748900000955,-0.0625
0.749000000955,-0.125
0.749100000955,-0.0625
0.749200000955,-0.0625
0.749300000955,0
0.749400000955,-0.0625
0.749500000955,0
0.749600000955,0
0.749700000955,0.0625
0.749800000955,0
0.749900000955,-0.0625
0.750000000955,-0.0625
0.750100000955,-0.0625
0.750200000955,0
0.750300000955,-0.0625
0.750400000955,-0.125
0.750500000955,-0.1875
0.750600000955,-0.0625
0.750700000955,0
0.750800000955,-0.125
0.750900000955,-0.0625
0.751000000955,-0.0625
0.751100000955,-0.0625
0.751200000955,-0.0625
0.751300000955,0
0.751400000955,-0.0625
0.751500000955,0
0.751600000955,-0.0625
0.751700000955,-0.0625
0.751800000955,-0.125
0.751900000955,-0.0625
0.752000000955,-0.0625
0.752100000955,0
0.752200000955,-0.0625
0.752300000955,0
0.752400000955,0
0.752500000955,-0.0625
0.752600000955,0
0.752700000955,-0.125
0.752800000955,0
0.752900000955,-0.0625
0.753000000955,-0.0625
0.753100000955,0
0.753200000955,-0.125
0.753300000955,0
0.753400000955,-0.0625
0.753500000955,-0.0625
0.753600000955,-0.0625
0.753700000955,0
0.753800000955,-0.125
0.753900000955,-0.0625
0.754000000955,-0.0625
0.754100000955,0
0.754200000955,0
0.754300000955,-0.0625
0.754400000955,0
0.754500000955,-0.0625
0.754600000955,-0.0625
0.754700000955,-0.0625
0.754800000955,0
0.754900000955,0
0.755000000955,-0.0625
0.755100000955,0.0625
0.755200000955,0.0625
0.755300000955,-0.0625
0.755400000955,-0.0625
0.755500000955,-0.0625
0.755600000955,0
0.755700000955,0
0.755800000955,-0.0625
0.755900000955,-0.0625
0.756000000955,-0.0625
0.756100000955,-0.125
0.756200000955,-0.0625
0.756300000955,-0.0625
0.756400000955,0
0.756500000955,-0.0625
0.756600000955,-0.125
0.756700000955,0
0.756800000955,-0.0625
0.756900000955,0
0.757000000955,0
0.757100000955,0
0.757200000955,0
0.757300000955,0.0625
0.757400000955,0
0.757500000955,0
0.757600000955,-0.0625
0.757700000955,0
0.757800000955,-0.0625
0.757900000955,-0.0625
0.758000000955,0
0.758100000955,0
0.758200000955,-0.0625
0.758300000955,-0.0625
0.758400000955,0.0625
0.758500000955,0
0.758600000955,-0.0625
0.758700000955,0
0.758800000955,-0.125
0.758900000955,-0.125
0.759000000955,-0.0625
0.759100000955,-0.0625
0.759200000955,0
0.759300000955,0
0.759400000955,0
0.759500000955,0.0625
0.759600000955,-0.125
0.759700000955,-0.0625
0.759800000955,-0.125
0.759900000955,-0.0625
0.760000000955,0
0.760100000955,0
0.760200000955,0
0.760300000955,-0.125
0.760400000955,0
0.760500000955,-0.0625
0.760600000955,-0.0625
0.760700000955,-0.0625
0.760800000955,0
0.760900000955,-0.0625
0.761000000955,0
0.761100000955,-0.0625
0.761200000955,-0.0625
0.761300000955,0
0.761400000955,0
0.761500000955,-0.0625
0.761600000955,0
0.761700000955,0
0.761800000955,0
0.761900000955,0
0.762000000955,0
0.762100000955,-0.0625
0.762200000955,-0.0625
0.762300000955,-0.0625
0.762400000955,0
0.762500000955,-0.0625
0.762600000955,0.0625
0.762700000955,0.0625
0.762800000955,0.0625
0.762900000955,0.0625
0.763000000955,-0.0625
0.763100000955,-0.125
0.763200000955,-0.0625
0.763300000955,-0.0625
0.763400000955,0
0.763500000955,-0.125
0.763600000955,0
0.763700000955,-0.125
0.763800000955,0
0.763900000955,-0.0625
0.764000000955,0.0625
0.764100000955,-0.125
0.764200000955,-0.0625
0.764300000955,-0.0625
0.764400000955,0
0.764500000955,0.0625
0.764600000955,-0.0625
0.764700000955,-0.0625
0.764800000955,0.0625
0.764900000955,-0.0625
0.765000000955,-0.0625
0.765100000955,-0.125
0.765200000955,0
0.765300000955,-0.0625
0.765400000955,-0.0625
0.765500000955,-0.0625
0.765600000955,-0.0625
0.765700000955,-0.0625
0.765800000955,-0.125
0.765900000955,-0.0625
0.766000000955,-0.125
0.766100000955,0
0.766200000955,-0.0625
0.766300000955,-0.0625
0.766400000955,-0.0625
0.766500000955,-0.125
0.766600000955,0
0.766700000955,-0.0625
0.766800000955,0.0625
0.766900000955,-0.0625
0.767000000955,0
0.767100000955,0
0.767200000955,0
0.767300000955,-0.0625
0.767400000955,0
0.767500000955,-0.0625
0.767600000955,-0.0625
0.767700000955,0.0625
0.767800000955,-0.0625
0.767900000955,0
0.768000000955,0
0.768100000955,-0.125
0.768200000955,-0.0625
0.768300000955,-0.0625
0.768400000955,0
0.768500000955,-0.0625
0.768600000955,0
0.768700000955,0
0.768800000955,-0.0625
0.768900000955,0
0.769000000955,-0.0625
0.769100000955,-0.0625
0.769200000955,0
0.769300000955,-0.125
0.769400000955,-0.0625
0.769500000955,-0.0625
0.769600000955,-0.0625
0.769700000955,0.0625
0.769800000955,0
0.769900000955,-0.0625
0.770000000955,0
0.770100000955,-0.0625
0.770200000955,0
0.770300000955,-0.0625
0.770400000955,-0.0625
0.770500000955,-0.0625
0.770600000955,-0.125
0.770700000955,-0.0625
0.770800000955,-0.0625
0.770900000955,-0.0625
0.771000000955,0
0.771100000955,-0.0625
0.771200000955,-0.125
0.771300000955,0
0.771400000955,-0.0625
0.771500000955,-0.0625
0.771600000955,-0.0625
0.771700000955,0
0.771800000955,-0.125
0.771900000955,-0.0625
0.772000000955,-0.0625
0.772100000955,0
0.772200000955,-0.0625
0.772300000955,0
0.772400000955,-0.0625
0.772500000955,-0.125
0.772600000955,0
0.772700000955,-0.0625
0.772800000955,0
0.772900000955,-0.0625
0.773000000955,-0.0625
0.773100000955,-0.125
0.773200000955,-0.0625
0.773300000955,0.0625
0.773400000955,0
0.773500000955,0
0.773600000955,0
0.773700000955,0.0625
0.773800000955,-0.0625
0.773900000955,-0.125
0.774000000955,0
0.774100000955,-0.0625
0.774200000955,0
0.774300000955,-0.0625
0.774400000955,0.0625
0.774500000955,-0.0625
0.774600000955,-0.0625
0.774700000955,-0.0625
0.774800000955,0
0.774900000955,-0.0625
0.775000000955,-0.0625
0.775100000955,0
0.775200000955,0
0.775300000955,-0.0625
0.775400000955,-0.125
0.775500000955,0
0.775600000955,-0.125
0.775700000955,-0.0625
0.775800000955,-0.0625
0.775900000955,-0.0625
0.776000000955,-0.0625
0.776100000955,-0.0625
0.776200000955,-0.0625
0.776300000955,0.0625
0.776400000955,0
0.776500000955,-0.1875
0.776600000955,-0.0625
0.776700000955,-0.125
0.776800000955,-0.0625
0.776900000955,0.0625
0.777000000955,-0.125
0.777100000955,-0.0625
0.777200000955,-0.0625
0.777300000955,-0.0625
0.777400000955,0
0.777500000955,-0.0625
0.777600000955,0
0.777700000955,-0.0625
0.777800000955,0
0.777900000955,0
0.778000000955,0
0.778100000955,0
0.778200000955,-0.125
0.778300000955,-0.0625
0.778400000955,0.0625
0.778500000955,-0.0625
0.778600000955,0
0.778700000955,-0.0625
0.778800000955,0
0.778900000955,-0.0625
0.779000000955,0
0.779100000955,0
0.779200000955,0
0.779300000955,0
0.779400000955,-0.0625
0.779500000955,0
0.779600000955,0
0.779700000955,-0.0625
0.779800000955,0
0.779900000955,-0.0625
0.780000000955,-0.0625
0.780100000955,-0.0625
0.780200000955,0
0.780300000955,0
0.780400000955,0
0.780500000955,-0.125
0.780600000955,-0.0625
0.780700000955,-0.125
0.780800000955,-0.0625
0.780900000955,-0.125
0.781000000955,0.0625
0.781100000955,-0.0625
0.781200000955,0
0.781300000955,-0.125
0.781400000955,-0.0625
0.781500000955,-0.0625
0.781600000955,-0.125
0.781700000955,0
0.781800000955,-0.0625
0.781900000955,-0.0625
0.782000000955,-0.0625
0.782100000955,0.0625
0.782200000955,0
0.782300000955,0
0.782400000955,-0.0625
0.782500000955,0
0.782600000955,0
0.782700000955,0
0.782800000955,0
0.782900000955,0
0.783000000955,-0.0625
0.783100000955,-0.0625
0.783200000955,-0.0625
0.783300000955,-0.0625
0.783400000955,0
0.783500000955,0
0.783600000955,-0.125
0.783700000955,0
0.783800000955,-0.0625
0.783900000955,-0.0625
0.784000000955,0
0.784100000955,0
0.784200000955,-0.0625
0.784300000955,-0.125
0.784400000955,0
0.784500000955,-0.0625
0.784600000955,-0.0625
0.784700000955,-0.0625
0.784800000955,-0.0625
0.784900000955,0
0.785000000955,-0.0625
0.785100000955,-0.0625
0.785200000955,-0.0625
0.785300000955,-0.0625
0.785400000955,0
0.785500000955,0
0.785600000955,-0.0625
0.785700000955,0
0.785800000955,-0.0625
0.785900000955,0
0.786000000955,0
0.786100000955,0
0.786200000955,-0.0625
0.786300000955,0
0.786400000955,-0.0625
0.786500000955,0
0.786600000955,-0.0625
0.786700000955,0
0.786800000955,-0.0625
0.786900000955,0
0.787000000955,-0.0625
0.787100000955,-0.0625
0.787200000955,-0.0625
0.787300000955,0
0.787400000955,0
0.787500000955,-0.0625
0.787600000955,0.0625
0.787700000955,-0.125
0.787800000955,0
0.787900000955,-0.0625
0.788000000955,-0.125
0.788100000955,-0.0625
0.788200000955,-0.0625
0.788300000955,0
0.788400000955,-0.0625
0.788500000955,0.0625
0.788600000955,0.0625
0.788700000955,0
0.788800000955,-0.0625
0.788900000955,-0.125
0.789000000955,-0.125
0.789100000955,-0.0625
0.789200000955,-0.0625
0.789300000955,0
0.789400000955,0
0.789500000955,0
